14,3,88,2,14,"montgomery_setup@367-380@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","montgomery_setup","montgomery_setup( void * a , void ** b)",367,380
7,1,36,2,7,"montgomery_normalization@383-389@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","montgomery_normalization","montgomery_normalization( void * a , void * b)",383,389
8,1,56,3,8,"montgomery_reduce@392-399@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","montgomery_reduce","montgomery_reduce( void * a , void * b , void * c)",392,399
4,1,13,1,4,"montgomery_deinit@402-405@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","montgomery_deinit","montgomery_deinit( void * a)",402,405
8,1,63,4,8,"exptmod@407-414@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","exptmod","exptmod( void * a , void * b , void * c , void * d)",407,414
8,2,53,3,8,"isprime@416-423@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","isprime","isprime( void * a , int b , int * c)",416,423
78,13,742,4,107,"tfm_ecc_projective_dbl_point@427-533@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","tfm_ecc_projective_dbl_point","tfm_ecc_projective_dbl_point( ecc_point * P , ecc_point * R , void * modulus , void * Mp)",427,533
109,19,1033,5,154,"tfm_ecc_projective_add_point@544-697@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/tfm_desc.c","tfm_ecc_projective_add_point","tfm_ecc_projective_add_point( ecc_point * P , ecc_point * Q , ecc_point * R , void * modulus , void * Mp)",544,697
22,6,181,4,36,"rand_bn_bits@17-52@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/rand_bn.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/rand_bn.c","rand_bn_bits","rand_bn_bits( void * N , int bits , prng_state * prng , int wprng)",17,52
11,3,79,4,14,"rand_bn_range@57-70@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/rand_bn.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/rand_bn.c","rand_bn_range","rand_bn_range( void * N , void * limit , prng_state * prng , int wprng)",57,70
25,4,121,1,28,"ltc_init_multi@16-43@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/multi.c","ltc_init_multi","ltc_init_multi( void ** a , ...)",16,43
11,2,54,1,12,"ltc_deinit_multi@45-56@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/multi.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/multi.c","ltc_deinit_multi","ltc_deinit_multi( void * a , ...)",45,56
10,3,65,1,11,"mpi_to_ltc_error@32-42@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","mpi_to_ltc_error","mpi_to_ltc_error( int err)",32,42
13,3,71,1,16,"init@44-59@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","init","init( void ** a)",44,59
6,1,25,1,6,"deinit@61-66@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","deinit","deinit( void * a)",61,66
6,1,37,2,6,"neg@68-73@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","neg","neg( void * a , void * b)",68,73
6,1,37,2,6,"copy@75-80@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","copy","copy( void * a , void * b)",75,80
7,2,35,2,7,"init_copy@82-88@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","init_copy","init_copy( void ** a , void * b)",82,88
5,1,30,2,5,"set_int@91-95@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","set_int","set_int( void * a , unsigned long b)",91,95
5,1,21,1,5,"get_int@97-101@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","get_int","get_int( void * a)",97,101
7,3,48,2,7,"get_digit@103-109@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","get_digit","get_digit( void * a , int n)",103,109
7,1,28,1,7,"get_digit_count@111-117@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","get_digit_count","get_digit_count( void * a)",111,117
13,4,65,2,13,"compare@119-131@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","compare","compare( void * a , void * b)",119,131
12,4,58,2,12,"compare_d@133-144@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","compare_d","compare_d( void * a , unsigned long b)",133,144
5,1,21,1,5,"count_bits@146-150@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","count_bits","count_bits( void * a)",146,150
5,1,21,1,5,"count_lsb_bits@152-156@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","count_lsb_bits","count_lsb_bits( void * a)",152,156
5,1,29,2,5,"twoexpt@159-163@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","twoexpt","twoexpt( void * a , int n)",159,163
6,1,43,3,6,"read_radix@168-173@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","read_radix","read_radix( void * a , const char * b , int radix)",168,173
6,1,42,3,6,"write_radix@176-181@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","write_radix","write_radix( void * a , char * b , int radix)",176,181
5,1,21,1,5,"unsigned_size@184-188@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","unsigned_size","unsigned_size( void * a)",184,188
6,1,38,2,6,"unsigned_write@191-196@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","unsigned_write","unsigned_write( void * a , unsigned char * b)",191,196
6,1,44,3,6,"unsigned_read@199-204@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","unsigned_read","unsigned_read( void * a , unsigned char * b , unsigned long len)",199,204
7,1,50,3,7,"add@207-213@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","add","add( void * a , void * b , void * c)",207,213
6,1,43,3,6,"addi@215-220@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","addi","addi( void * a , unsigned long b , void * c)",215,220
7,1,50,3,7,"sub@223-229@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","sub","sub( void * a , void * b , void * c)",223,229
6,1,43,3,6,"subi@231-236@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","subi","subi( void * a , unsigned long b , void * c)",231,236
7,1,50,3,7,"mul@239-245@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","mul","mul( void * a , void * b , void * c)",239,245
6,1,43,3,6,"muli@247-252@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","muli","muli( void * a , unsigned long b , void * c)",247,252
6,1,37,2,6,"sqr@255-260@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","sqr","sqr( void * a , void * b)",255,260
6,1,49,4,6,"divide@263-268@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","divide","divide( void * a , void * b , void * c , void * d)",263,268
6,1,37,2,6,"div_2@270-275@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","div_2","div_2( void * a , void * b)",270,275
12,2,71,3,14,"modi@278-291@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","modi","modi( void * a , unsigned long b , unsigned long * c)",278,291
7,1,50,3,7,"gcd@294-300@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","gcd","gcd( void * a , void * b , void * c)",294,300
7,1,50,3,7,"lcm@303-309@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","lcm","lcm( void * a , void * b , void * c)",303,309
8,1,63,4,8,"addmod@311-318@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","addmod","addmod( void * a , void * b , void * c , void * d)",311,318
8,1,63,4,8,"submod@320-327@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","submod","submod( void * a , void * b , void * c , void * d)",320,327
8,1,63,4,8,"mulmod@329-336@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","mulmod","mulmod( void * a , void * b , void * c , void * d)",329,336
7,1,50,3,7,"sqrmod@338-344@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","sqrmod","sqrmod( void * a , void * b , void * c)",338,344
7,1,50,3,7,"invmod@347-353@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","invmod","invmod( void * a , void * b , void * c)",347,353
14,3,88,2,14,"montgomery_setup@356-369@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","montgomery_setup","montgomery_setup( void * a , void ** b)",356,369
6,1,37,2,6,"montgomery_normalization@372-377@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","montgomery_normalization","montgomery_normalization( void * a , void * b)",372,377
7,1,57,3,7,"montgomery_reduce@380-386@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","montgomery_reduce","montgomery_reduce( void * a , void * b , void * c)",380,386
4,1,13,1,4,"montgomery_deinit@389-392@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","montgomery_deinit","montgomery_deinit( void * a)",389,392
8,1,63,4,8,"exptmod@394-401@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","exptmod","exptmod( void * a , void * b , void * c , void * d)",394,401
12,3,75,3,12,"isprime@403-414@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","isprime","isprime( void * a , int b , int * c)",403,414
5,1,29,2,5,"set_rand@416-420@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/ltm_desc.c","set_rand","set_rand( void * a , int size)",416,420
10,2,55,1,11,"init@20-30@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","init","init( void ** a)",20,30
6,1,25,1,6,"deinit@32-37@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","deinit","deinit( void * a)",32,37
7,1,36,2,7,"neg@39-45@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","neg","neg( void * a , void * b)",39,45
7,1,36,2,7,"copy@47-53@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","copy","copy( void * a , void * b)",47,53
7,2,35,2,7,"init_copy@55-61@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","init_copy","init_copy( void ** a , void * b)",55,61
6,1,35,2,6,"set_int@64-69@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","set_int","set_int( void * a , unsigned long b)",64,69
5,1,21,1,5,"get_int@71-75@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","get_int","get_int( void * a)",71,75
5,1,26,2,5,"get_digit@77-81@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","get_digit","get_digit( void * a , int n)",77,81
5,1,21,1,5,"get_digit_count@83-87@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","get_digit_count","get_digit_count( void * a)",83,87
14,3,67,2,14,"compare@89-102@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","compare","compare( void * a , void * b)",89,102
13,3,66,2,13,"compare_d@104-116@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","compare_d","compare_d( void * a , unsigned long b)",104,116
5,1,23,1,5,"count_bits@118-122@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","count_bits","count_bits( void * a)",118,122
5,1,23,1,5,"count_lsb_bits@124-128@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","count_lsb_bits","count_lsb_bits( void * a)",124,128
7,1,35,2,7,"twoexpt@131-137@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","twoexpt","twoexpt( void * a , int n)",131,137
35,8,217,3,41,"read_radix@144-184@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","read_radix","read_radix( void * a , const char * b , int radix)",144,184
9,3,56,3,12,"write_radix@187-198@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","write_radix","write_radix( void * a , char * b , int radix)",187,198
8,3,68,1,8,"unsigned_size@201-208@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","unsigned_size","unsigned_size( void * a)",201,208
7,1,53,2,7,"unsigned_write@211-217@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","unsigned_write","unsigned_write( void * a , unsigned char * b)",211,217
7,1,51,3,7,"unsigned_read@220-226@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","unsigned_read","unsigned_read( void * a , unsigned char * b , unsigned long len)",220,226
8,1,49,3,8,"add@229-236@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","add","add( void * a , void * b , void * c)",229,236
7,1,42,3,7,"addi@238-244@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","addi","addi( void * a , unsigned long b , void * c)",238,244
8,1,49,3,8,"sub@247-254@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","sub","sub( void * a , void * b , void * c)",247,254
7,1,42,3,7,"subi@256-262@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","subi","subi( void * a , unsigned long b , void * c)",256,262
8,1,49,3,8,"mul@265-272@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","mul","mul( void * a , void * b , void * c)",265,272
7,1,42,3,7,"muli@274-280@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","muli","muli( void * a , unsigned long b , void * c)",274,280
7,1,38,2,7,"sqr@283-289@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","sqr","sqr( void * a , void * b)",283,289
18,4,99,4,18,"divide@292-309@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","divide","divide( void * a , void * b , void * c , void * d)",292,309
7,1,38,2,7,"div_2@311-317@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","div_2","div_2( void * a , void * b)",311,317
7,1,44,3,8,"modi@320-327@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","modi","modi( void * a , unsigned long b , unsigned long * c)",320,327
8,1,49,3,8,"gcd@330-337@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","gcd","gcd( void * a , void * b , void * c)",330,337
8,1,49,3,8,"lcm@340-347@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","lcm","lcm( void * a , void * b , void * c)",340,347
10,1,69,4,10,"addmod@349-358@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","addmod","addmod( void * a , void * b , void * c , void * d)",349,358
10,1,69,4,10,"submod@360-369@crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","crypto_codebases/libtomcrypt/libtomcrypt_2016/ccn_lib/src/math/gmp_desc.c","submod","submod( void * a , void * b , void * c , void * d)",360,369
