37,13,334,3,53,"omac_done@19-71@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/mac/omac/omac_done.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/mac/omac/omac_done.c","omac_done","omac_done( omac_state * omac , unsigned char * out , unsigned long * outlen)",19,71
7,1,33,2,7,"ROL@259-265@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","ROL","ROL( ulong32 word , int i)",259,265
7,1,33,2,7,"ROR@267-273@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","ROR","ROR( ulong32 word , int i)",267,273
7,1,33,2,7,"ROL@304-310@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","ROL","ROL( ulong32 word , int i)",304,310
7,1,35,2,7,"ROR@312-318@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","ROR","ROR( ulong32 word , int i)",312,318
7,1,34,2,7,"ROLc@322-328@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","ROLc","ROLc( ulong32 word , const int i)",322,328
7,1,34,2,7,"RORc@330-336@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","RORc","RORc( ulong32 word , const int i)",330,336
7,1,33,2,7,"ROL64@377-383@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","ROL64","ROL64( ulong64 word , int i)",377,383
7,1,33,2,7,"ROR64@385-391@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/headers/tomcrypt_macros.h","ROR64","ROR64( ulong64 word , int i)",385,391
56,16,545,5,61,"safer_expand_userkey@100-160@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_expand_userkey","safer_expand_userkey( const unsigned char * userkey_1 , const unsigned char * userkey_2 , unsigned int nof_rounds , int strengthened , safer_key_t key)",100,160
9,1,66,5,9,"safer_expand_userkey@163-171@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_expand_userkey","safer_expand_userkey( const unsigned char * userkey_1 , const unsigned char * userkey_2 , unsigned int nof_rounds , int strengthened , safer_key_t key)",163,171
13,6,98,4,16,"safer_k64_setup@174-189@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_k64_setup","safer_k64_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",174,189
13,6,98,4,16,"safer_sk64_setup@191-206@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_sk64_setup","safer_sk64_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",191,206
13,6,100,4,16,"safer_k128_setup@208-223@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_k128_setup","safer_k128_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",208,223
13,6,100,4,16,"safer_sk128_setup@225-240@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_sk128_setup","safer_sk128_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",225,240
34,3,533,3,37,"safer_ecb_encrypt@247-283@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_encrypt","safer_ecb_encrypt( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",247,283
8,1,59,3,8,"safer_ecb_encrypt@286-293@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_encrypt","safer_ecb_encrypt( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",286,293
35,3,542,3,38,"safer_ecb_decrypt@301-338@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_decrypt","safer_ecb_decrypt( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",301,338
8,1,59,3,8,"safer_ecb_decrypt@341-348@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_ecb_decrypt","safer_ecb_decrypt( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",341,348
9,2,35,1,9,"safer_64_keysize@351-359@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_64_keysize","safer_64_keysize( int * keysize)",351,359
9,2,35,1,9,"safer_128_keysize@361-369@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_128_keysize","safer_128_keysize( int * keysize)",361,369
20,4,199,1,28,"safer_k64_test@371-398@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_k64_test","safer_k64_test( void)",371,398
24,9,310,1,35,"safer_sk64_test@401-435@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_sk64_test","safer_sk64_test( void)",401,435
4,1,13,1,4,"safer_done@440-443@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_done","safer_done( symmetric_key * skey)",440,443
25,9,326,1,35,"safer_sk128_test@445-479@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/safer.c","safer_sk128_test","safer_sk128_test( void)",445,479
4,1,24,3,4,"s_round@140-143@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","s_round","s_round( unsigned char * b , int i , const symmetric_key * skey)",140,143
4,1,24,3,4,"s_iround@145-148@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","s_iround","s_iround( unsigned char * b , int i , const symmetric_key * skey)",145,148
4,1,21,2,4,"s_lt@150-153@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","s_lt","s_lt( unsigned char * b , unsigned char * b2)",150,153
4,1,21,2,4,"s_ilt@155-158@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","s_ilt","s_ilt( unsigned char * b , unsigned char * b2)",155,158
77,27,749,4,110,"saferp_setup@217-326@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","saferp_setup","saferp_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",217,326
52,7,840,3,60,"saferp_ecb_encrypt@335-394@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","saferp_ecb_encrypt","saferp_ecb_encrypt( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",335,394
52,7,840,3,60,"saferp_ecb_decrypt@403-462@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","saferp_ecb_decrypt","saferp_ecb_decrypt( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",403,462
56,10,691,1,66,"saferp_test@468-533@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","saferp_test","saferp_test( void)",468,533
4,1,13,1,4,"saferp_done@538-541@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","saferp_done","saferp_done( symmetric_key * skey)",538,541
15,4,67,1,16,"saferp_keysize@548-563@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/safer/saferp.c","saferp_keysize","saferp_keysize( int * keysize)",548,563
16,1,219,2,35,"sbox@88-122@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","sbox","sbox( int i , ulong32 x)",88,122
7,1,36,2,7,"sbox@125-131@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","sbox","sbox( int i , ulong32 x)",125,131
16,1,339,3,20,"gf_mult@137-156@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","gf_mult","gf_mult( ulong32 a , ulong32 b , ulong32 p)",137,156
30,5,181,2,33,"mds_column_mult@160-192@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","mds_column_mult","mds_column_mult( unsigned char in , int col)",160,192
9,2,57,2,9,"mds_mult@201-209@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","mds_mult","mds_mult( const unsigned char * in , unsigned char * out)",201,209
7,1,91,2,7,"rs_mult@213-219@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","rs_mult","rs_mult( const unsigned char * in , unsigned char * out)",213,219
10,3,80,2,10,"rs_mult@224-233@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","rs_mult","rs_mult( const unsigned char * in , unsigned char * out)",224,233
26,5,620,5,29,"h_func@238-266@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","h_func","h_func( const unsigned char * in , unsigned char * out , const unsigned char * M , int k , int offset)",238,266
17,3,136,2,27,"g_func@287-313@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","g_func","g_func( ulong32 x , const symmetric_key * key)",287,313
7,1,43,2,7,"g_func@318-324@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","g_func","g_func( ulong32 x , const symmetric_key * key)",318,324
74,19,1181,4,106,"twofish_setup@340-445@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_setup","twofish_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",340,445
7,1,64,4,7,"twofish_setup@448-454@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_setup","twofish_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",448,454
39,4,459,3,54,"twofish_ecb_encrypt@467-520@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_encrypt","twofish_ecb_encrypt( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",467,520
6,1,50,3,6,"twofish_ecb_encrypt@523-528@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_encrypt","twofish_ecb_encrypt( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",523,528
39,4,459,3,56,"twofish_ecb_decrypt@541-596@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_decrypt","twofish_ecb_decrypt( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",541,596
6,1,50,3,6,"twofish_ecb_decrypt@599-604@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_ecb_decrypt","twofish_ecb_decrypt( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",599,604
55,10,695,1,62,"twofish_test@611-672@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_test","twofish_test( void)",611,672
4,1,13,1,4,"twofish_done@677-680@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_done","twofish_done( symmetric_key * skey)",677,680
17,4,67,1,17,"twofish_keysize@687-703@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/twofish/twofish.c","twofish_keysize","twofish_keysize( int * keysize)",687,703
7,1,56,1,7,"setup_mix@86-92@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","setup_mix","setup_mix( ulong32 temp)",86,92
7,1,68,1,7,"setup_mix2@96-102@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","setup_mix2","setup_mix2( ulong32 temp)",96,102
125,19,1105,4,155,"SETUP@114-268@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","SETUP","SETUP( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",114,268
133,8,1056,3,162,"ECB_ENC@280-441@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","ECB_ENC","ECB_ENC( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",280,441
6,1,60,3,6,"ECB_ENC@444-449@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","ECB_ENC","ECB_ENC( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",444,449
133,8,1088,3,162,"ECB_DEC@464-625@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","ECB_DEC","ECB_DEC( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",464,625
6,1,60,3,6,"ECB_DEC@629-634@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","ECB_DEC","ECB_DEC( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",629,634
57,10,703,1,65,"ECB_TEST@641-705@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","ECB_TEST","ECB_TEST( void)",641,705
4,1,13,1,4,"ECB_DONE@713-716@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","ECB_DONE","ECB_DONE( symmetric_key * skey)",713,716
17,4,69,1,18,"ECB_KS@724-741@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/aes/aes.c","ECB_KS","ECB_KS( int * keysize)",724,741
22,4,249,4,29,"noekeon_setup@67-95@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","noekeon_setup","noekeon_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",67,95
18,2,189,3,34,"noekeon_ecb_encrypt@107-140@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_encrypt","noekeon_ecb_encrypt( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",107,140
6,1,50,3,6,"noekeon_ecb_encrypt@143-148@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_encrypt","noekeon_ecb_encrypt( const unsigned char * pt , unsigned char * ct , const symmetric_key * skey)",143,148
18,2,189,3,33,"noekeon_ecb_decrypt@161-193@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_decrypt","noekeon_ecb_decrypt( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",161,193
6,1,50,3,6,"noekeon_ecb_decrypt@196-201@crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","crypto_codebases/libtomcrypt/libtomcrypt_2022/ccn_lib/src/ciphers/noekeon.c","noekeon_ecb_decrypt","noekeon_ecb_decrypt( const unsigned char * ct , unsigned char * pt , const symmetric_key * skey)",196,201
