9,2,95,3,11,"rot_128@196-206@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","rot_128","rot_128( unsigned char * in , unsigned count , unsigned char * out)",196,206
146,20,1878,4,230,"camellia_setup@208-437@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","camellia_setup","camellia_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",208,437
68,2,1012,3,93,"camellia_ecb_encrypt@439-531@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","camellia_ecb_encrypt","camellia_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",439,531
68,2,1012,3,94,"camellia_ecb_decrypt@533-626@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","camellia_ecb_decrypt","camellia_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",533,626
73,7,769,1,79,"camellia_test@628-706@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","camellia_test","camellia_test( void)",628,706
4,1,13,1,4,"camellia_done@708-711@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","camellia_done","camellia_done( symmetric_key * skey)",708,711
8,4,59,1,8,"camellia_keysize@713-720@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/camellia.c","camellia_keysize","camellia_keysize( int * keysize)",713,720
31,6,321,4,38,"kseed_setup@199-236@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","kseed_setup","kseed_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",199,236
10,2,106,2,10,"rounds@238-247@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","rounds","rounds( ulong32 * P , ulong32 * K)",238,247
14,1,131,3,14,"kseed_ecb_encrypt@256-269@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","kseed_ecb_encrypt","kseed_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",256,269
14,1,131,3,14,"kseed_ecb_decrypt@278-291@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","kseed_ecb_decrypt","kseed_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",278,291
4,1,13,1,4,"kseed_done@296-299@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","kseed_done","kseed_done( symmetric_key * skey)",296,299
41,5,552,1,49,"kseed_test@305-353@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","kseed_test","kseed_test( void)",305,353
10,2,38,1,10,"kseed_keysize@360-369@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kseed.c","kseed_keysize","kseed_keysize( int * keysize)",360,369
44,12,373,3,48,"deskey@1304-1351@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","deskey","deskey( const unsigned char * key , short edf , ulong32 * keyout)",1304,1351
5,1,51,3,5,"deskey@1354-1358@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","deskey","deskey( const unsigned char * key , short edf , ulong32 * keyout)",1354,1358
21,2,172,2,24,"cookey@1364-1387@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","cookey","cookey( const ulong32 * raw1 , ulong32 * keyout)",1364,1387
5,1,43,2,5,"cookey@1390-1394@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","cookey","cookey( const ulong32 * raw1 , ulong32 * keyout)",1390,1394
91,4,851,2,110,"_desfunc@1400-1509@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","_desfunc","_desfunc( ulong32 * block , const ulong32 * keys)",1400,1509
5,1,35,2,5,"desfunc@1512-1516@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","desfunc","desfunc( ulong32 * block , const ulong32 * keys)",1512,1516
14,4,89,4,18,"des_setup@1527-1544@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des_setup","des_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",1527,1544
26,7,225,4,33,"des3_setup@1554-1586@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des3_setup","des3_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",1554,1586
13,1,108,3,13,"des_ecb_encrypt@1595-1607@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des_ecb_encrypt","des_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",1595,1607
13,1,108,3,13,"des_ecb_decrypt@1616-1628@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des_ecb_decrypt","des_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",1616,1628
15,1,139,3,16,"des3_ecb_encrypt@1637-1652@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des3_ecb_encrypt","des3_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",1637,1652
15,1,139,3,15,"des3_ecb_decrypt@1661-1675@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des3_ecb_decrypt","des3_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",1661,1675
260,11,4970,1,313,"des_test@1681-1993@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des_test","des_test( void)",1681,1993
25,6,172,1,35,"des3_test@1995-2029@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des3_test","des3_test( void)",1995,2029
4,1,13,1,4,"des_done@2034-2037@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des_done","des_done( symmetric_key * skey)",2034,2037
4,1,13,1,4,"des3_done@2042-2045@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des3_done","des3_done( symmetric_key * skey)",2042,2045
9,2,35,1,9,"des_keysize@2053-2061@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des_keysize","des_keysize( int * keysize)",2053,2061
9,2,35,1,9,"des3_keysize@2068-2076@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/des.c","des3_keysize","des3_keysize( int * keysize)",2068,2076
61,6,699,4,80,"khazad_setup@594-673@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","khazad_setup","khazad_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",594,673
45,2,574,3,61,"khazad_crypt@675-735@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","khazad_crypt","khazad_crypt( const unsigned char * plaintext , unsigned char * ciphertext , const ulong64 * roundKey)",675,735
8,1,56,3,8,"khazad_ecb_encrypt@744-751@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","khazad_ecb_encrypt","khazad_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",744,751
8,1,56,3,8,"khazad_ecb_decrypt@760-767@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","khazad_ecb_decrypt","khazad_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",760,767
47,7,570,1,53,"khazad_test@773-825@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","khazad_test","khazad_test( void)",773,825
4,1,13,1,4,"khazad_done@830-833@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","khazad_done","khazad_done( symmetric_key * skey)",830,833
10,2,38,1,10,"khazad_keysize@840-849@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/khazad.c","khazad_keysize","khazad_keysize( int * keysize)",840,849
10,2,53,1,11,"_mul_inv@58-68@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","_mul_inv","_mul_inv( ushort16 x)",58,68
4,1,15,1,4,"_add_inv@70-73@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","_add_inv","_add_inv( ushort16 x)",70,73
26,6,422,2,31,"_setup_key@75-105@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","_setup_key","_setup_key( const unsigned char * key , symmetric_key * skey)",75,105
34,2,295,3,39,"_process_block@107-145@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","_process_block","_process_block( const unsigned char * in , unsigned char * out , ushort16 * m_key)",107,145
8,4,64,4,10,"idea_setup@147-156@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","idea_setup","idea_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",147,156
6,2,53,3,8,"idea_ecb_encrypt@158-165@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","idea_ecb_encrypt","idea_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",158,165
6,2,53,3,8,"idea_ecb_decrypt@167-174@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","idea_ecb_decrypt","idea_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",167,174
4,1,13,1,4,"idea_done@176-179@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","idea_done","idea_done( symmetric_key * skey)",176,179
9,2,35,1,9,"idea_keysize@181-189@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","idea_keysize","idea_keysize( int * keysize)",181,189
57,8,616,1,64,"idea_test@191-254@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/idea.c","idea_test","idea_test( void)",191,254
46,15,401,4,68,"blowfish_setup@306-373@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_setup","blowfish_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",306,373
26,2,262,3,42,"blowfish_ecb_encrypt@391-432@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_ecb_encrypt","blowfish_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",391,432
6,1,49,3,6,"blowfish_ecb_encrypt@435-440@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_ecb_encrypt","blowfish_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",435,440
26,2,262,3,41,"blowfish_ecb_decrypt@453-493@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_ecb_decrypt","blowfish_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",453,493
6,1,49,3,6,"blowfish_ecb_decrypt@496-501@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_ecb_decrypt","blowfish_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",496,501
43,10,494,1,54,"blowfish_test@509-562@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_test","blowfish_test( void)",509,562
4,1,13,1,4,"blowfish_done@567-570@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_done","blowfish_done( symmetric_key * skey)",567,570
10,3,45,1,11,"blowfish_keysize@577-587@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/blowfish.c","blowfish_keysize","blowfish_keysize( int * keysize)",577,587
55,1,1434,2,61,"FI@37-97@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","FI","FI( u16 in , u16 subkey)",37,97
16,1,148,3,23,"FO@99-121@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","FO","FO( ulong32 in , int round_no , symmetric_key * key)",99,121
11,1,115,3,15,"FL@123-137@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","FL","FL( ulong32 in , int round_no , symmetric_key * key)",123,137
21,2,152,3,26,"kasumi_ecb_encrypt@139-164@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","kasumi_ecb_encrypt","kasumi_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",139,164
21,2,152,3,26,"kasumi_ecb_decrypt@166-191@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","kasumi_ecb_decrypt","kasumi_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",166,191
31,7,368,4,41,"kasumi_setup@193-233@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","kasumi_setup","kasumi_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",193,233
4,1,13,1,4,"kasumi_done@235-238@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","kasumi_done","kasumi_done( symmetric_key * skey)",235,238
10,2,38,1,10,"kasumi_keysize@240-249@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","kasumi_keysize","kasumi_keysize( int * keysize)",240,249
52,7,596,1,62,"kasumi_test@251-312@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/kasumi.c","kasumi_test","kasumi_test( void)",251,312
86,18,1084,4,130,"anubis_setup@895-1024@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_setup","anubis_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",895,1024
7,1,62,4,7,"anubis_setup@1027-1033@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_setup","anubis_setup( const unsigned char * key , int keylen , int num_rounds , symmetric_key * skey)",1027,1033
75,4,924,3,92,"anubis_crypt@1037-1128@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_crypt","anubis_crypt( const unsigned char * plaintext , unsigned char * ciphertext , ulong32 roundKey [ 18 + 1 ] [ 4 ] , int R)",1037,1128
8,1,62,3,8,"anubis_ecb_encrypt@1137-1144@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_ecb_encrypt","anubis_ecb_encrypt( const unsigned char * pt , unsigned char * ct , symmetric_key * skey)",1137,1144
8,1,62,3,8,"anubis_ecb_decrypt@1153-1160@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_ecb_decrypt","anubis_ecb_decrypt( const unsigned char * ct , unsigned char * pt , symmetric_key * skey)",1153,1160
313,8,3929,1,350,"anubis_test@1166-1515@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_test","anubis_test( void)",1166,1515
4,1,13,1,4,"anubis_done@1520-1523@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_done","anubis_done( symmetric_key * skey)",1520,1523
22,8,128,1,22,"anubis_keysize@1530-1551@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/anubis.c","anubis_keysize","anubis_keysize( int * keysize)",1530,1551
37,13,333,5,51,"rc2_setup_ex@69-119@crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/rc2.c","crypto_codebases/libtomcrypt/libtomcrypt_2018/ccn_lib/src/ciphers/rc2.c","rc2_setup_ex","rc2_setup_ex( const unsigned char * key , int keylen , int bits , int num_rounds , symmetric_key * skey)",69,119
