11,5,95,2,14,"ssl_bitmask_check@2612-2625@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_bitmask_check","ssl_bitmask_check( unsigned char * mask , size_t len)",2612,2625
10,2,44,2,13,"ssl_get_reassembly_buffer_size@2628-2640@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_get_reassembly_buffer_size","ssl_get_reassembly_buffer_size( size_t msg_len , unsigned add_bitmap)",2628,2640
6,1,43,1,6,"ssl_get_hs_total_len@2644-2649@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_get_hs_total_len","ssl_get_hs_total_len( mbedtls_ssl_context const * ssl)",2644,2649
70,16,379,1,91,"mbedtls_ssl_prepare_handshake_record@2651-2741@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_prepare_handshake_record","mbedtls_ssl_prepare_handshake_record( mbedtls_ssl_context * ssl)",2651,2741
23,7,139,1,40,"mbedtls_ssl_update_handshake_status@2743-2782@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_update_handshake_status","mbedtls_ssl_update_handshake_status( mbedtls_ssl_context * ssl)",2743,2782
5,1,20,1,5,"mbedtls_ssl_dtls_replay_reset@2795-2799@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_replay_reset","mbedtls_ssl_dtls_replay_reset( mbedtls_ssl_context * ssl)",2795,2799
9,1,87,1,9,"ssl_load_six_bytes@2801-2809@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_load_six_bytes","ssl_load_six_bytes( unsigned char * buf)",2801,2809
10,1,55,2,18,"mbedtls_ssl_dtls_record_replay_check@2811-2828@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_record_replay_check","mbedtls_ssl_dtls_record_replay_check( mbedtls_ssl_context * ssl , uint8_t * record_in_ctr)",2811,2828
15,5,103,1,21,"mbedtls_ssl_dtls_replay_check@2833-2853@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_replay_check","mbedtls_ssl_dtls_replay_check( mbedtls_ssl_context const * ssl)",2833,2853
24,5,114,1,31,"mbedtls_ssl_dtls_replay_update@2858-2888@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_replay_update","mbedtls_ssl_dtls_replay_update( mbedtls_ssl_context * ssl)",2858,2888
48,13,349,10,110,"ssl_check_dtls_clihlo_cookie@2903-3012@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_check_dtls_clihlo_cookie","ssl_check_dtls_clihlo_cookie( mbedtls_ssl_cookie_write_t * f_cookie_write , mbedtls_ssl_cookie_check_t * f_cookie_check , void * p_cookie , const unsigned char * cli_id , size_t cli_id_len , const unsigned char * in , size_t in_len , unsigned char * obuf , size_t buf_len , size_t * olen)",2903,3012
42,6,235,1,55,"ssl_handle_possible_reconnect@3034-3088@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_handle_possible_reconnect","ssl_handle_possible_reconnect( mbedtls_ssl_context * ssl)",3034,3088
11,5,37,1,12,"ssl_check_record_type@3091-3102@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_check_record_type","ssl_check_record_type( uint8_t record_type)",3091,3102
129,24,749,4,230,"ssl_parse_record_header@3123-3352@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_parse_record_header","ssl_parse_record_header( mbedtls_ssl_context const * ssl , unsigned char * buf , size_t len , mbedtls_record * rec)",3123,3352
16,7,97,1,24,"ssl_check_client_reconnect@3356-3379@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_check_client_reconnect","ssl_check_client_reconnect( mbedtls_ssl_context * ssl)",3356,3379
89,27,424,2,142,"ssl_prepare_record_content@3385-3526@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_prepare_record_content","ssl_prepare_record_content( mbedtls_ssl_context * ssl , mbedtls_record * rec)",3385,3526
61,19,274,2,83,"mbedtls_ssl_read_record@3541-3623@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_read_record","mbedtls_ssl_read_record( mbedtls_ssl_context * ssl , unsigned update_hs_digest)",3541,3623
6,2,28,1,7,"ssl_next_record_is_in_datagram@3626-3632@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_next_record_is_in_datagram","ssl_next_record_is_in_datagram( mbedtls_ssl_context * ssl)",3626,3632
70,12,404,1,96,"ssl_load_buffered_message@3634-3729@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_load_buffered_message","ssl_load_buffered_message( mbedtls_ssl_context * ssl)",3634,3729
29,4,146,2,41,"ssl_buffer_make_space@3731-3771@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_buffer_make_space","ssl_buffer_make_space( mbedtls_ssl_context * ssl , size_t desired)",3731,3771
147,17,727,1,202,"ssl_buffer_message@3773-3974@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_buffer_message","ssl_buffer_message( mbedtls_ssl_context * ssl)",3773,3974
33,5,141,1,86,"ssl_consume_current_message@3977-4062@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_consume_current_message","ssl_consume_current_message( mbedtls_ssl_context * ssl)",3977,4062
6,2,26,1,7,"ssl_record_is_in_progress@4064-4070@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_record_is_in_progress","ssl_record_is_in_progress( mbedtls_ssl_context * ssl)",4064,4070
13,3,74,1,15,"ssl_free_buffered_record@4074-4088@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_free_buffered_record","ssl_free_buffered_record( mbedtls_ssl_context * ssl)",4074,4088
39,8,240,1,56,"ssl_load_buffered_record@4090-4145@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_load_buffered_record","ssl_load_buffered_record( mbedtls_ssl_context * ssl)",4090,4145
36,6,246,2,55,"ssl_buffer_future_record@4147-4201@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_buffer_future_record","ssl_buffer_future_record( mbedtls_ssl_context * ssl , mbedtls_record const * rec)",4147,4201
123,30,613,1,205,"ssl_get_next_record@4205-4409@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_get_next_record","ssl_get_next_record( mbedtls_ssl_context * ssl)",4205,4409
95,31,470,1,135,"mbedtls_ssl_handle_message_type@4411-4545@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_handle_message_type","mbedtls_ssl_handle_message_type( mbedtls_ssl_context * ssl)",4411,4545
6,1,20,1,6,"mbedtls_ssl_send_fatal_handshake_failure@4547-4552@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_send_fatal_handshake_failure","mbedtls_ssl_send_fatal_handshake_failure( mbedtls_ssl_context * ssl)",4547,4552
21,4,135,3,26,"mbedtls_ssl_send_alert_message@4554-4579@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_send_alert_message","mbedtls_ssl_send_alert_message( mbedtls_ssl_context * ssl , unsigned char level , unsigned char message)",4554,4579
16,2,91,1,22,"mbedtls_ssl_write_change_cipher_spec@4581-4602@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_write_change_cipher_spec","mbedtls_ssl_write_change_cipher_spec( mbedtls_ssl_context * ssl)",4581,4602
35,7,189,1,59,"mbedtls_ssl_parse_change_cipher_spec@4604-4662@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_parse_change_cipher_spec","mbedtls_ssl_parse_change_cipher_spec( mbedtls_ssl_context * ssl)",4604,4662
7,2,33,1,8,"ssl_transform_get_explicit_iv_len@4672-4679@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_transform_get_explicit_iv_len","ssl_transform_get_explicit_iv_len( mbedtls_ssl_transform const * transform)",4672,4679
23,7,140,2,32,"mbedtls_ssl_update_out_pointers@4681-4712@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_update_out_pointers","mbedtls_ssl_update_out_pointers( mbedtls_ssl_context * ssl , mbedtls_ssl_transform * transform)",4681,4712
19,5,117,1,42,"mbedtls_ssl_update_in_pointers@4722-4763@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_update_in_pointers","mbedtls_ssl_update_in_pointers( mbedtls_ssl_context * ssl)",4722,4763
16,3,79,1,21,"mbedtls_ssl_reset_in_out_pointers@4769-4789@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_reset_in_out_pointers","mbedtls_ssl_reset_in_out_pointers( mbedtls_ssl_context * ssl)",4769,4789
4,2,24,1,4,"mbedtls_ssl_get_bytes_avail@4794-4797@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_get_bytes_avail","mbedtls_ssl_get_bytes_avail( const mbedtls_ssl_context * ssl)",4794,4797
26,8,137,1,54,"mbedtls_ssl_check_pending@4799-4852@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_check_pending","mbedtls_ssl_check_pending( const mbedtls_ssl_context * ssl)",4799,4852
31,10,149,1,53,"mbedtls_ssl_get_record_expansion@4855-4907@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_get_record_expansion","mbedtls_ssl_get_record_expansion( const mbedtls_ssl_context * ssl)",4855,4907
24,6,142,1,28,"ssl_check_ctr_renegotiate@4913-4940@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_check_ctr_renegotiate","ssl_check_ctr_renegotiate( mbedtls_ssl_context * ssl)",4913,4940
55,23,259,1,94,"ssl_handle_hs_message_post_handshake@4952-5045@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_handle_hs_message_post_handshake","ssl_handle_hs_message_post_handshake( mbedtls_ssl_context * ssl)",4952,5045
124,40,637,3,206,"mbedtls_ssl_read@5050-5255@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_read","mbedtls_ssl_read( mbedtls_ssl_context * ssl , unsigned char * buf , size_t len)",5050,5255
44,8,207,3,62,"ssl_write_real@5269-5330@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_write_real","ssl_write_real( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",5269,5330
23,7,141,3,32,"mbedtls_ssl_write@5335-5366@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_write","mbedtls_ssl_write( mbedtls_ssl_context * ssl , const unsigned char * buf , size_t len)",5335,5366
21,6,112,1,27,"mbedtls_ssl_close_notify@5371-5397@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_close_notify","mbedtls_ssl_close_notify( mbedtls_ssl_context * ssl)",5371,5397
10,3,58,1,15,"mbedtls_ssl_transform_free@5399-5413@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_transform_free","mbedtls_ssl_transform_free( mbedtls_ssl_transform * transform)",5399,5413
6,1,29,2,6,"mbedtls_ssl_set_inbound_transform@5415-5420@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_set_inbound_transform","mbedtls_ssl_set_inbound_transform( mbedtls_ssl_context * ssl , mbedtls_ssl_transform * transform)",5415,5420
6,1,34,2,6,"mbedtls_ssl_set_outbound_transform@5422-5427@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_set_outbound_transform","mbedtls_ssl_set_outbound_transform( mbedtls_ssl_context * ssl , mbedtls_ssl_transform * transform)",5422,5427
10,3,53,1,13,"mbedtls_ssl_buffering_free@5431-5443@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_buffering_free","mbedtls_ssl_buffering_free( mbedtls_ssl_context * ssl)",5431,5443
15,3,93,2,17,"ssl_buffering_free_slot@5445-5461@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","ssl_buffering_free_slot","ssl_buffering_free_slot( mbedtls_ssl_context * ssl , uint8_t slot)",5445,5461
17,4,107,3,21,"mbedtls_ssl_write_version@5473-5493@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_write_version","mbedtls_ssl_write_version( int major , int minor , int transport , unsigned char ver [ 2 ])",5473,5493
17,4,92,3,21,"mbedtls_ssl_read_version@5495-5515@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_read_version","mbedtls_ssl_read_version( int * major , int * minor , int transport , const unsigned char ver [ 2 ])",5495,5515
16,4,69,1,25,"mbedtls_ssl_handle_pending_alert@5523-5547@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_handle_pending_alert","mbedtls_ssl_handle_pending_alert( mbedtls_ssl_context * ssl)",5523,5547
8,1,33,3,8,"mbedtls_ssl_pend_fatal_alert@5552-5559@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/ssl_msg.c","mbedtls_ssl_pend_fatal_alert","mbedtls_ssl_pend_fatal_alert( mbedtls_ssl_context * ssl , unsigned char alert_type , int alert_reason)",5552,5559
4,1,11,1,4,"mbedtls_debug_set_threshold@51-54@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_set_threshold","mbedtls_debug_set_threshold( int threshold)",51,54
9,2,95,5,17,"debug_send_line@59-75@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","debug_send_line","debug_send_line( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * str)",59,75
24,7,136,5,28,"mbedtls_debug_print_msg@78-105@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_print_msg","mbedtls_debug_print_msg( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * format , ...)",78,105
18,6,106,6,27,"mbedtls_debug_print_ret@107-133@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_print_ret","mbedtls_debug_print_ret( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , int ret)",107,133
47,13,372,7,58,"mbedtls_debug_print_buf@135-192@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_print_buf","mbedtls_debug_print_buf( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const unsigned char * buf , size_t len)",135,192
17,5,128,6,20,"mbedtls_debug_print_ecp@195-214@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_print_ecp","mbedtls_debug_print_ecp( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_ecp_point * X)",195,214
49,10,324,6,55,"mbedtls_debug_print_mpi@218-272@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_print_mpi","mbedtls_debug_print_mpi( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_mpi * X)",218,272
30,7,223,6,37,"debug_print_pk@276-312@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","debug_print_pk","debug_print_pk( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_pk_context * pk)",276,312
20,4,126,5,24,"debug_print_line_by_line@314-337@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","debug_print_line_by_line","debug_print_line_by_line( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text)",314,337
25,7,170,6,31,"mbedtls_debug_print_crt@339-369@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_print_crt","mbedtls_debug_print_crt( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const char * text , const mbedtls_x509_crt * crt)",339,369
26,5,126,6,30,"mbedtls_debug_printf_ecdh_internal@373-402@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_printf_ecdh_internal","mbedtls_debug_printf_ecdh_internal( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const mbedtls_ecdh_context * ecdh , mbedtls_debug_ecdh_attr attr)",373,402
13,2,68,6,16,"mbedtls_debug_printf_ecdh@404-419@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/debug.c","mbedtls_debug_printf_ecdh","mbedtls_debug_printf_ecdh( const mbedtls_ssl_context * ssl , int level , const char * file , int line , const mbedtls_ecdh_context * ecdh , mbedtls_debug_ecdh_attr attr)",404,419
9,2,56,3,11,"mbedtls_psa_safer_memcmp@37-47@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","mbedtls_psa_safer_memcmp","mbedtls_psa_safer_memcmp( const uint8_t * a , const uint8_t * b , size_t n)",37,47
4,1,20,1,4,"psa_is_key_slot_occupied@104-107@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","psa_is_key_slot_occupied","psa_is_key_slot_occupied( const psa_key_slot_t * slot)",104,107
4,1,18,1,4,"psa_is_key_slot_locked@117-120@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","psa_is_key_slot_locked","psa_is_key_slot_locked( const psa_key_slot_t * slot)",117,120
5,1,23,2,5,"psa_key_slot_get_flags@130-134@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","psa_key_slot_get_flags","psa_key_slot_get_flags( const psa_key_slot_t * slot , uint16_t mask)",130,134
7,1,38,3,7,"psa_key_slot_set_flags@142-148@crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","crypto_codebases/mbedtls/mbedtls_2022/ccn_lib/library/psa_crypto_core.h","psa_key_slot_set_flags","psa_key_slot_set_flags( psa_key_slot_t * slot , uint16_t mask , uint16_t value)",142,148
