72,18,413,5,115,"pk_parse_key_pkcs8_encrypted_der@1094-1208@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pkparse.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pkparse.c","pk_parse_key_pkcs8_encrypted_der","pk_parse_key_pkcs8_encrypted_der( mbedtls_pk_context * pk , unsigned char * key , size_t keylen , const unsigned char * pwd , size_t pwdlen)",1094,1208
144,40,800,5,209,"mbedtls_pk_parse_key@1214-1422@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pkparse.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pkparse.c","mbedtls_pk_parse_key","mbedtls_pk_parse_key( mbedtls_pk_context * pk , const unsigned char * key , size_t keylen , const unsigned char * pwd , size_t pwdlen)",1214,1422
76,21,456,3,105,"mbedtls_pk_parse_public_key@1427-1531@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pkparse.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/pkparse.c","mbedtls_pk_parse_public_key","mbedtls_pk_parse_public_key( mbedtls_pk_context * ctx , const unsigned char * key , size_t keylen)",1427,1531
7,2,50,2,8,"mbedtls_ssl_set_timer@67-74@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_set_timer","mbedtls_ssl_set_timer( mbedtls_ssl_context * ssl , uint32_t millisecs)",67,74
11,3,56,1,13,"mbedtls_ssl_check_timer@79-91@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_check_timer","mbedtls_ssl_check_timer( mbedtls_ssl_context * ssl)",79,91
41,8,184,3,58,"mbedtls_ssl_check_record@99-156@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_check_record","mbedtls_ssl_check_record( mbedtls_ssl_context const * ssl , unsigned char * buf , size_t buflen)",99,156
9,4,49,1,14,"ssl_get_maximum_datagram_size@175-188@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_maximum_datagram_size","ssl_get_maximum_datagram_size( mbedtls_ssl_context const * ssl)",175,188
10,2,51,1,15,"ssl_get_remaining_space_in_datagram@190-204@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_remaining_space_in_datagram","ssl_get_remaining_space_in_datagram( mbedtls_ssl_context const * ssl)",190,204
26,8,145,1,46,"ssl_get_remaining_payload_in_datagram@206-251@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_remaining_payload_in_datagram","ssl_get_remaining_payload_in_datagram( mbedtls_ssl_context const * ssl)",206,251
21,5,136,1,34,"ssl_double_retransmit_timeout@257-290@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_double_retransmit_timeout","ssl_double_retransmit_timeout( mbedtls_ssl_context * ssl)",257,290
6,1,35,1,6,"ssl_reset_retransmit_timeout@292-297@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_reset_retransmit_timeout","ssl_reset_retransmit_timeout( mbedtls_ssl_context * ssl)",292,297
5,1,27,2,5,"ssl_compute_padding_length@322-326@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_compute_padding_length","ssl_compute_padding_length( size_t len , size_t granularity)",322,326
20,3,94,5,24,"ssl_build_inner_plaintext@356-379@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_build_inner_plaintext","ssl_build_inner_plaintext( unsigned char * content , size_t * content_size , size_t remaining , uint8_t rec_type , size_t pad)",356,379
15,3,70,3,19,"ssl_parse_inner_plaintext@383-401@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_parse_inner_plaintext","ssl_parse_inner_plaintext( unsigned char const * content , size_t * content_size , uint8_t * rec_type)",383,401
34,5,223,4,64,"ssl_extract_add_data_from_record@407-470@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_extract_add_data_from_record","ssl_extract_add_data_from_record( unsigned char * add_data , size_t * add_data_len , mbedtls_record * rec , unsigned minor_ver)",407,470
33,2,245,6,38,"ssl_mac@479-516@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_mac","ssl_mac( mbedtls_md_context_t * md_ctx , const unsigned char * secret , const unsigned char * buf , size_t len , const unsigned char * ctr , int type , unsigned char out [ SSL3_MAC_MAX_BYTES ])",479,516
5,1,20,1,5,"ssl_transform_aead_dynamic_iv_is_explicit@522-526@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_transform_aead_dynamic_iv_is_explicit","ssl_transform_aead_dynamic_iv_is_explicit( mbedtls_ssl_transform const * transform)",522,526
14,2,80,6,17,"ssl_build_record_nonce@551-567@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_build_record_nonce","ssl_build_record_nonce( unsigned char * dst_iv , size_t dst_iv_len , unsigned char const * fixed_iv , size_t fixed_iv_len , unsigned char const * dynamic_iv , size_t dynamic_iv_len)",551,567
307,58,1678,5,476,"mbedtls_ssl_encrypt_buf@570-1045@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_encrypt_buf","mbedtls_ssl_encrypt_buf( mbedtls_ssl_context * ssl , mbedtls_ssl_transform * transform , mbedtls_record * rec , int(*f_rng)(void*,unsigned char*,size_t) , void * p_rng)",570,1045
4,3,11,1,13,"mbedtls_ssl_cf_mask_from_bit@1059-1071@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_cf_mask_from_bit","mbedtls_ssl_cf_mask_from_bit( size_t bit)",1059,1071
7,1,50,2,13,"mbedtls_ssl_cf_mask_lt@1084-1096@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_cf_mask_lt","mbedtls_ssl_cf_mask_lt( size_t x , size_t y)",1084,1096
4,1,20,2,4,"mbedtls_ssl_cf_mask_ge@1109-1112@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_cf_mask_ge","mbedtls_ssl_cf_mask_ge( size_t x , size_t y)",1109,1112
7,3,54,2,24,"mbedtls_ssl_cf_bool_eq@1125-1148@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_cf_bool_eq","mbedtls_ssl_cf_bool_eq( size_t x , size_t y)",1125,1148
10,2,86,5,13,"mbedtls_ssl_cf_memcpy_if_eq@1159-1171@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_cf_memcpy_if_eq","mbedtls_ssl_cf_memcpy_if_eq( unsigned char * dst , const unsigned char * src , size_t len , size_t c1 , size_t c2)",1159,1171
38,4,289,8,78,"mbedtls_ssl_cf_hmac@1179-1256@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_cf_hmac","mbedtls_ssl_cf_hmac( mbedtls_md_context_t * ctx , const unsigned char * add_data , size_t add_data_len , const unsigned char * data , size_t data_len_secret , size_t min_data_len , size_t max_data_len , unsigned char * output)",1179,1256
14,2,60,6,15,"mbedtls_ssl_cf_memcpy_offset@1263-1277@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_cf_memcpy_offset","mbedtls_ssl_cf_memcpy_offset( unsigned char * dst , const unsigned char * src_base , size_t offset_secret , size_t offset_min , size_t offset_max , size_t len)",1263,1277
331,74,1799,3,584,"mbedtls_ssl_decrypt_buf@1280-1863@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_decrypt_buf","mbedtls_ssl_decrypt_buf( mbedtls_ssl_context const * ssl , mbedtls_ssl_transform * transform , mbedtls_record * rec)",1280,1863
36,4,258,1,51,"ssl_compress_buf@1873-1923@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_compress_buf","ssl_compress_buf( mbedtls_ssl_context * ssl)",1873,1923
36,4,258,1,51,"ssl_decompress_buf@1925-1975@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_decompress_buf","ssl_decompress_buf( mbedtls_ssl_context * ssl)",1925,1975
150,33,806,2,213,"mbedtls_ssl_fetch_input@1993-2205@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_fetch_input","mbedtls_ssl_fetch_input( mbedtls_ssl_context * ssl , size_t nb_want)",1993,2205
46,10,267,1,61,"mbedtls_ssl_flush_output@2210-2270@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_flush_output","mbedtls_ssl_flush_output( mbedtls_ssl_context * ssl)",2210,2270
34,5,221,1,42,"ssl_flight_append@2279-2320@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_flight_append","ssl_flight_append( mbedtls_ssl_context * ssl)",2279,2320
12,2,48,1,15,"mbedtls_ssl_flight_free@2325-2339@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_flight_free","mbedtls_ssl_flight_free( mbedtls_ssl_flight_item * flight)",2325,2339
28,5,173,1,40,"ssl_swap_epochs@2344-2383@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_swap_epochs","ssl_swap_epochs( mbedtls_ssl_context * ssl)",2344,2383
8,1,43,1,12,"mbedtls_ssl_resend@2388-2399@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_resend","mbedtls_ssl_resend( mbedtls_ssl_context * ssl)",2388,2399
119,27,811,1,161,"mbedtls_ssl_flight_transmit@2408-2568@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_flight_transmit","mbedtls_ssl_flight_transmit( mbedtls_ssl_context * ssl)",2408,2568
17,3,103,1,27,"mbedtls_ssl_recv_flight_completed@2573-2599@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_recv_flight_completed","mbedtls_ssl_recv_flight_completed( mbedtls_ssl_context * ssl)",2573,2599
12,3,60,1,13,"mbedtls_ssl_send_flight_completed@2604-2616@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_send_flight_completed","mbedtls_ssl_send_flight_completed( mbedtls_ssl_context * ssl)",2604,2616
94,27,584,1,146,"mbedtls_ssl_write_handshake_msg@2645-2790@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_write_handshake_msg","mbedtls_ssl_write_handshake_msg( mbedtls_ssl_context * ssl)",2645,2790
128,30,824,2,181,"mbedtls_ssl_write_record@2804-2984@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_write_record","mbedtls_ssl_write_record( mbedtls_ssl_context * ssl , uint8_t force_flush)",2804,2984
10,4,64,1,10,"ssl_hs_is_proper_fragment@2988-2997@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_hs_is_proper_fragment","ssl_hs_is_proper_fragment( mbedtls_ssl_context * ssl)",2988,2997
6,1,43,1,6,"ssl_get_hs_frag_len@2999-3004@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_hs_frag_len","ssl_get_hs_frag_len( mbedtls_ssl_context const * ssl)",2999,3004
6,1,43,1,6,"ssl_get_hs_frag_off@3006-3011@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_hs_frag_off","ssl_get_hs_frag_off( mbedtls_ssl_context const * ssl)",3006,3011
14,4,84,1,19,"ssl_check_hs_header@3013-3031@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_check_hs_header","ssl_check_hs_header( mbedtls_ssl_context const * ssl)",3013,3031
28,7,180,3,39,"ssl_bitmask_set@3036-3074@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_bitmask_set","ssl_bitmask_set( unsigned char * mask , size_t offset , size_t len)",3036,3074
11,5,95,2,14,"ssl_bitmask_check@3079-3092@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_bitmask_check","ssl_bitmask_check( unsigned char * mask , size_t len)",3079,3092
10,2,44,2,13,"ssl_get_reassembly_buffer_size@3095-3107@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_reassembly_buffer_size","ssl_get_reassembly_buffer_size( size_t msg_len , unsigned add_bitmap)",3095,3107
6,1,43,1,6,"ssl_get_hs_total_len@3111-3116@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_hs_total_len","ssl_get_hs_total_len( mbedtls_ssl_context const * ssl)",3111,3116
70,16,375,1,91,"mbedtls_ssl_prepare_handshake_record@3118-3208@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_prepare_handshake_record","mbedtls_ssl_prepare_handshake_record( mbedtls_ssl_context * ssl)",3118,3208
23,7,139,1,40,"mbedtls_ssl_update_handshake_status@3210-3249@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_update_handshake_status","mbedtls_ssl_update_handshake_status( mbedtls_ssl_context * ssl)",3210,3249
5,1,20,1,5,"mbedtls_ssl_dtls_replay_reset@3262-3266@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_replay_reset","mbedtls_ssl_dtls_replay_reset( mbedtls_ssl_context * ssl)",3262,3266
9,1,87,1,9,"ssl_load_six_bytes@3268-3276@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_load_six_bytes","ssl_load_six_bytes( unsigned char * buf)",3268,3276
10,1,55,2,18,"mbedtls_ssl_dtls_record_replay_check@3278-3295@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_record_replay_check","mbedtls_ssl_dtls_record_replay_check( mbedtls_ssl_context * ssl , uint8_t * record_in_ctr)",3278,3295
15,5,103,1,21,"mbedtls_ssl_dtls_replay_check@3300-3320@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_replay_check","mbedtls_ssl_dtls_replay_check( mbedtls_ssl_context const * ssl)",3300,3320
24,5,114,1,31,"mbedtls_ssl_dtls_replay_update@3325-3355@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_dtls_replay_update","mbedtls_ssl_dtls_replay_update( mbedtls_ssl_context * ssl)",3325,3355
49,13,397,10,111,"ssl_check_dtls_clihlo_cookie@3370-3480@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_check_dtls_clihlo_cookie","ssl_check_dtls_clihlo_cookie( mbedtls_ssl_cookie_write_t * f_cookie_write , mbedtls_ssl_cookie_check_t * f_cookie_check , void * p_cookie , const unsigned char * cli_id , size_t cli_id_len , const unsigned char * in , size_t in_len , unsigned char * obuf , size_t buf_len , size_t * olen)",3370,3480
42,6,235,1,55,"ssl_handle_possible_reconnect@3502-3556@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_handle_possible_reconnect","ssl_handle_possible_reconnect( mbedtls_ssl_context * ssl)",3502,3556
11,5,37,1,12,"ssl_check_record_type@3559-3570@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_check_record_type","ssl_check_record_type( uint8_t record_type)",3559,3570
129,24,744,4,230,"ssl_parse_record_header@3591-3820@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_parse_record_header","ssl_parse_record_header( mbedtls_ssl_context const * ssl , unsigned char * buf , size_t len , mbedtls_record * rec)",3591,3820
16,7,97,1,24,"ssl_check_client_reconnect@3824-3847@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_check_client_reconnect","ssl_check_client_reconnect( mbedtls_ssl_context * ssl)",3824,3847
92,28,452,2,141,"ssl_prepare_record_content@3853-3993@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_prepare_record_content","ssl_prepare_record_content( mbedtls_ssl_context * ssl , mbedtls_record * rec)",3853,3993
61,19,274,2,83,"mbedtls_ssl_read_record@4008-4090@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_read_record","mbedtls_ssl_read_record( mbedtls_ssl_context * ssl , unsigned update_hs_digest)",4008,4090
6,2,28,1,7,"ssl_next_record_is_in_datagram@4093-4099@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_next_record_is_in_datagram","ssl_next_record_is_in_datagram( mbedtls_ssl_context * ssl)",4093,4099
70,12,404,1,96,"ssl_load_buffered_message@4101-4196@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_load_buffered_message","ssl_load_buffered_message( mbedtls_ssl_context * ssl)",4101,4196
29,4,146,2,41,"ssl_buffer_make_space@4198-4238@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_buffer_make_space","ssl_buffer_make_space( mbedtls_ssl_context * ssl , size_t desired)",4198,4238
136,17,714,1,191,"ssl_buffer_message@4240-4430@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_buffer_message","ssl_buffer_message( mbedtls_ssl_context * ssl)",4240,4430
33,5,141,1,86,"ssl_consume_current_message@4433-4518@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_consume_current_message","ssl_consume_current_message( mbedtls_ssl_context * ssl)",4433,4518
6,2,26,1,7,"ssl_record_is_in_progress@4520-4526@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_record_is_in_progress","ssl_record_is_in_progress( mbedtls_ssl_context * ssl)",4520,4526
13,3,74,1,15,"ssl_free_buffered_record@4530-4544@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_free_buffered_record","ssl_free_buffered_record( mbedtls_ssl_context * ssl)",4530,4544
39,8,240,1,56,"ssl_load_buffered_record@4546-4601@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_load_buffered_record","ssl_load_buffered_record( mbedtls_ssl_context * ssl)",4546,4601
33,6,243,2,52,"ssl_buffer_future_record@4603-4654@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_buffer_future_record","ssl_buffer_future_record( mbedtls_ssl_context * ssl , mbedtls_record const * rec)",4603,4654
138,36,708,1,228,"ssl_get_next_record@4658-4885@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","ssl_get_next_record","ssl_get_next_record( mbedtls_ssl_context * ssl)",4658,4885
94,33,480,1,133,"mbedtls_ssl_handle_message_type@4887-5019@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_handle_message_type","mbedtls_ssl_handle_message_type( mbedtls_ssl_context * ssl)",4887,5019
6,1,20,1,6,"mbedtls_ssl_send_fatal_handshake_failure@5021-5026@crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","crypto_codebases/mbedtls/mbedtls_2021/ccn_lib/library/ssl_msg.c","mbedtls_ssl_send_fatal_handshake_failure","mbedtls_ssl_send_fatal_handshake_failure( mbedtls_ssl_context * ssl)",5021,5026
