6,1,21,1,9,"gcry_sexp_alist@328-336@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_alist","gcry_sexp_alist( const gcry_sexp_t * array)",328,336
6,1,22,1,8,"gcry_sexp_vlist@342-349@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_vlist","gcry_sexp_vlist( const gcry_sexp_t a , ...)",342,349
7,1,29,2,9,"gcry_sexp_append@357-365@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_append","gcry_sexp_append( const gcry_sexp_t a , const gcry_sexp_t n)",357,365
7,1,29,2,9,"gcry_sexp_prepend@368-376@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_prepend","gcry_sexp_prepend( const gcry_sexp_t a , const gcry_sexp_t n)",368,376
66,15,316,3,75,"gcry_sexp_find_token@385-459@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_find_token","gcry_sexp_find_token( const gcry_sexp_t list , const char * tok , size_t toklen)",385,459
29,8,130,1,31,"gcry_sexp_length@465-495@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_length","gcry_sexp_length( const gcry_sexp_t list)",465,495
34,8,145,2,35,"get_internal_buffer@502-536@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","get_internal_buffer","get_internal_buffer( const gcry_sexp_t list , size_t * r_off)",502,536
73,19,391,2,79,"gcry_sexp_nth@543-621@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_nth","gcry_sexp_nth( const gcry_sexp_t list , int number)",543,621
4,1,16,1,4,"gcry_sexp_car@624-627@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_car","gcry_sexp_car( const gcry_sexp_t list)",624,627
47,12,202,3,54,"sexp_nth_data@633-686@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","sexp_nth_data","sexp_nth_data( const gcry_sexp_t list , int number , size_t * datalen)",633,686
4,1,25,3,4,"gcry_sexp_nth_data@692-695@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_nth_data","gcry_sexp_nth_data( const gcry_sexp_t list , int number , size_t * datalen)",692,695
15,5,91,2,16,"gcry_sexp_nth_string@701-716@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_nth_string","gcry_sexp_nth_string( const gcry_sexp_t list , int number)",701,716
14,4,75,3,18,"gcry_sexp_nth_mpi@722-739@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_nth_mpi","gcry_sexp_nth_mpi( gcry_sexp_t list , int number , int mpifmt)",722,739
64,16,320,1,69,"gcry_sexp_cdr@746-814@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_cdr","gcry_sexp_cdr( const gcry_sexp_t list)",746,814
8,1,35,1,9,"gcry_sexp_cadr@817-825@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_cadr","gcry_sexp_cadr( const gcry_sexp_t list)",817,825
20,13,162,1,21,"hextobyte@830-850@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","hextobyte","hextobyte( const byte * s)",830,850
21,4,141,2,23,"make_space@859-881@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","make_space","make_space( struct make_space_ctx * c , size_t n)",859,881
59,27,372,3,65,"unquote_string@888-952@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","unquote_string","unquote_string( const char * string , size_t length , unsigned char * buf)",888,952
486,111,2495,7,590,"vsexp_sscan@980-1569@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","vsexp_sscan","vsexp_sscan( gcry_sexp_t * retsexp , size_t * erroff , const char * buffer , size_t length , int argflag , void ** arg_list , va_list arg_ptr)",980,1569
12,1,69,6,14,"sexp_sscan@1573-1586@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","sexp_sscan","sexp_sscan( gcry_sexp_t * retsexp , size_t * erroff , const char * buffer , size_t length , int argflag , void ** arg_list , ...)",1573,1586
10,1,62,3,12,"gcry_sexp_build@1590-1601@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_build","gcry_sexp_build( gcry_sexp_t * retsexp , size_t * erroff , const char * format , ...)",1590,1601
6,1,41,4,6,"_gcry_sexp_vbuild@1605-1610@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","_gcry_sexp_vbuild","_gcry_sexp_vbuild( gcry_sexp_t * retsexp , size_t * erroff , const char * format , va_list arg_ptr)",1605,1610
5,1,40,4,5,"gcry_sexp_build_array@1616-1620@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_build_array","gcry_sexp_build_array( gcry_sexp_t * retsexp , size_t * erroff , const char * format , void ** arg_list)",1616,1620
5,1,36,4,5,"gcry_sexp_sscan@1624-1628@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_sscan","gcry_sexp_sscan( gcry_sexp_t * retsexp , size_t * erroff , const char * buffer , size_t length)",1624,1628
20,13,130,2,22,"suitable_encoding@1637-1658@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","suitable_encoding","suitable_encoding( const unsigned char * buffer , size_t length)",1637,1658
12,3,74,3,13,"convert_to_hex@1662-1674@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","convert_to_hex","convert_to_hex( const unsigned char * src , size_t len , char * dest)",1662,1674
58,28,361,3,58,"convert_to_string@1677-1734@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","convert_to_string","convert_to_string( const unsigned char * s , size_t len , char * dest)",1677,1734
6,2,33,3,6,"convert_to_token@1739-1744@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","convert_to_token","convert_to_token( const unsigned char * src , size_t len , char * dest)",1739,1744
139,38,623,4,142,"gcry_sexp_sprint@1754-1895@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_sprint","gcry_sexp_sprint( const gcry_sexp_t list , int mode , void * buffer , size_t maxlength)",1754,1895
125,27,519,4,129,"gcry_sexp_canon_len@1905-2033@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/sexp.c","gcry_sexp_canon_len","gcry_sexp_canon_len( const unsigned char * buffer , size_t length , size_t * erroff , gcry_error_t * errcode)",1905,2033
17,5,44,1,23,"ath_init@87-109@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","ath_init","ath_init( void)",87,109
14,7,58,1,14,"ath_get_model@115-128@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","ath_get_model","ath_get_model( int * r_model)",115,128
15,7,62,1,24,"ath_install@138-161@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","ath_install","ath_install( struct ath_ops * ath_ops)",138,161
31,7,106,1,38,"ath_mutex_init@168-205@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","ath_mutex_init","ath_mutex_init( ath_mutex_t * lock)",168,205
33,7,105,1,41,"ath_mutex_destroy@212-252@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","ath_mutex_destroy","ath_mutex_destroy( ath_mutex_t * lock)",212,252
25,6,84,1,31,"ath_mutex_lock@258-288@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","ath_mutex_lock","ath_mutex_lock( ath_mutex_t * lock)",258,288
25,6,84,1,31,"ath_mutex_unlock@293-323@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/ath.c","ath_mutex_unlock","ath_mutex_unlock( ath_mutex_t * lock)",293,323
4,1,10,1,4,"_gcry_private_enable_m_guard@78-81@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","_gcry_private_enable_m_guard","_gcry_private_enable_m_guard( void)",78,81
24,4,144,1,27,"_gcry_private_malloc@89-115@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","_gcry_private_malloc","_gcry_private_malloc( size_t n)",89,115
24,4,144,1,27,"_gcry_private_malloc_secure@123-149@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","_gcry_private_malloc_secure","_gcry_private_malloc_secure( size_t n)",123,149
35,7,178,2,37,"_gcry_private_realloc@157-193@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","_gcry_private_realloc","_gcry_private_realloc( void * a , size_t n)",157,193
17,6,118,1,19,"_gcry_private_check_heap@197-215@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","_gcry_private_check_heap","_gcry_private_check_heap( const void * a)",197,215
20,5,80,1,21,"_gcry_private_free@222-242@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/stdmem.c","_gcry_private_free","_gcry_private_free( void * a)",222,242
4,1,21,0,4,"gcry_set_gettext_handler@41-44@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","gcry_set_gettext_handler","gcry_set_gettext_handler( const char *(*f)(const char*))",41,44
6,2,22,1,7,"_gcry_gettext@48-54@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_gettext","_gcry_gettext( const char * key)",48,54
5,1,32,2,5,"gcry_set_fatalerror_handler@57-61@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","gcry_set_fatalerror_handler","gcry_set_fatalerror_handler( void(*fnc)(void*,int,const char*) , void * value)",57,61
5,1,29,1,6,"write2stderr@64-69@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","write2stderr","write2stderr( const char * s)",64,69
13,4,70,2,15,"_gcry_fatal_error@76-90@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_fatal_error","_gcry_fatal_error( int rc , const char * text)",76,90
6,1,34,2,6,"gcry_set_log_handler@93-98@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","gcry_set_log_handler","gcry_set_log_handler( void(*f)(void*,int,const char*,va_list) , void * opaque)",93,98
4,1,11,1,4,"_gcry_set_log_verbosity@101-104@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_set_log_verbosity","_gcry_set_log_verbosity( int level)",101,104
4,1,12,1,4,"_gcry_log_verbosity@107-110@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_verbosity","_gcry_log_verbosity( int level)",107,110
26,11,142,3,27,"_gcry_logv@117-143@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_logv","_gcry_logv( int level , const char * fmt , va_list arg_ptr)",117,143
7,1,38,2,8,"_gcry_log@147-154@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log","_gcry_log( int level , const char * fmt , ...)",147,154
6,1,36,3,6,"_gcry_bug@159-164@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_bug","_gcry_bug( const char * file , int line , const char * func)",159,164
7,1,43,4,7,"_gcry_assert_failed@166-172@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_assert_failed","_gcry_assert_failed( const char * expr , const char * file , int line , const char * func)",166,172
6,1,30,2,6,"_gcry_bug@175-180@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_bug","_gcry_bug( const char * file , int line)",175,180
6,1,36,3,6,"_gcry_assert_failed@182-187@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_assert_failed","_gcry_assert_failed( const char * expr , const char * file , int line)",182,187
7,1,35,1,8,"_gcry_log_info@191-198@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_info","_gcry_log_info( const char * fmt , ...)",191,198
9,1,47,2,10,"_gcry_log_info_with_dummy_fp@201-210@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_info_with_dummy_fp","_gcry_log_info_with_dummy_fp( FILE * fp , const char * fmt , ...)",201,210
7,1,35,1,8,"_gcry_log_error@213-220@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_error","_gcry_log_error( const char * fmt , ...)",213,220
8,1,39,1,9,"_gcry_log_fatal@224-232@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_fatal","_gcry_log_fatal( const char * fmt , ...)",224,232
8,1,39,1,9,"_gcry_log_bug@235-243@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_bug","_gcry_log_bug( const char * fmt , ...)",235,243
7,1,35,1,8,"_gcry_log_debug@246-253@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_debug","_gcry_log_debug( const char * fmt , ...)",246,253
10,2,41,1,11,"_gcry_log_printf@257-267@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_printf","_gcry_log_printf( const char * fmt , ...)",257,267
14,6,84,3,14,"_gcry_log_printhex@273-286@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_log_printhex","_gcry_log_printhex( const char * text , const void * buffer , size_t length)",273,286
8,2,37,1,9,"_gcry_burn_stack@290-298@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/misc.c","_gcry_burn_stack","_gcry_burn_stack( int bytes)",290,298
30,7,113,1,44,"global_init@96-139@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","global_init","global_init( void)",96,139
10,3,32,1,12,"_gcry_global_is_operational@160-171@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","_gcry_global_is_operational","_gcry_global_is_operational( void)",160,171
12,5,76,2,13,"parse_version_number@183-195@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","parse_version_number","parse_version_number( const char * s , int * number)",183,195
15,6,91,4,15,"parse_version_string@207-221@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","parse_version_string","parse_version_string( const char * s , int * major , int * minor , int * micro)",207,221
24,13,143,1,37,"gcry_check_version@231-267@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_check_version","gcry_check_version( const char * req_version)",231,267
26,9,190,2,38,"print_config@271-308@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","print_config","print_config( int(*fnc)(FILE*fp,const char*format,...) , FILE * fp)",271,308
206,64,935,2,291,"_gcry_vcontrol@316-606@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","_gcry_vcontrol","_gcry_vcontrol( enum gcry_ctl_cmds cmd , va_list arg_ptr)",316,606
9,1,40,1,10,"gcry_control@612-621@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_control","gcry_control( enum gcry_ctl_cmds cmd , ...)",612,621
4,1,13,1,4,"gcry_strerror@628-631@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_strerror","gcry_strerror( gcry_error_t err)",628,631
4,1,13,1,4,"gcry_strsource@636-639@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_strsource","gcry_strsource( gcry_error_t err)",636,639
4,1,13,1,4,"gcry_err_code_from_errno@645-648@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_err_code_from_errno","gcry_err_code_from_errno( int err)",645,648
4,1,13,1,4,"gcry_err_code_to_errno@654-657@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_err_code_to_errno","gcry_err_code_to_errno( gcry_err_code_t code)",654,657
4,1,18,2,4,"gcry_err_make_from_errno@663-666@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_err_make_from_errno","gcry_err_make_from_errno( gpg_err_source_t source , int err)",663,666
4,1,16,1,4,"gcry_error_from_errno@671-674@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_error_from_errno","gcry_error_from_errno( int err)",671,674
17,2,56,5,22,"gcry_set_allocation_handler@682-703@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_set_allocation_handler","gcry_set_allocation_handler( gcry_handler_alloc_t new_alloc_func , gcry_handler_alloc_t new_alloc_secure_func , gcry_handler_secure_check_t new_is_secure_func , gcry_handler_realloc_t new_realloc_func , gcry_handler_free_t new_free_func)",682,703
12,2,50,2,14,"gcry_set_outofcore_handler@722-735@crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","crypto_codebases/libgcrypt/libgcrypt_2012/ccn_lib/src/global.c","gcry_set_outofcore_handler","gcry_set_outofcore_handler( int(*f)(void*,size_t,unsigned int) , void * value)",722,735
