6,2,43,3,7,"gcry_mac_write@922-928@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_mac_write","gcry_mac_write( gcry_mac_hd_t hd , const void * buf , size_t buflen)",922,928
6,2,43,3,7,"gcry_mac_read@931-937@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_mac_read","gcry_mac_read( gcry_mac_hd_t hd , void * outbuf , size_t * outlen)",931,937
6,2,43,3,7,"gcry_mac_verify@940-946@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_mac_verify","gcry_mac_verify( gcry_mac_hd_t hd , const void * buf , size_t buflen)",940,946
6,2,47,4,7,"gcry_mac_ctl@949-955@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_mac_ctl","gcry_mac_ctl( gcry_mac_hd_t h , int cmd , void * buffer , size_t buflen)",949,955
9,2,49,3,9,"gcry_pk_encrypt@958-966@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_encrypt","gcry_pk_encrypt( gcry_sexp_t * result , gcry_sexp_t data , gcry_sexp_t pkey)",958,966
9,2,49,3,9,"gcry_pk_decrypt@969-977@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_decrypt","gcry_pk_decrypt( gcry_sexp_t * result , gcry_sexp_t data , gcry_sexp_t skey)",969,977
9,2,49,3,9,"gcry_pk_sign@980-988@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_sign","gcry_pk_sign( gcry_sexp_t * result , gcry_sexp_t data , gcry_sexp_t skey)",980,988
6,2,41,3,6,"gcry_pk_verify@991-996@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_verify","gcry_pk_verify( gcry_sexp_t sigval , gcry_sexp_t data , gcry_sexp_t pkey)",991,996
6,2,31,1,6,"gcry_pk_testkey@999-1004@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_testkey","gcry_pk_testkey( gcry_sexp_t key)",999,1004
9,2,44,2,9,"gcry_pk_genkey@1007-1015@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_genkey","gcry_pk_genkey( gcry_sexp_t * r_key , gcry_sexp_t s_parms)",1007,1015
4,1,27,3,4,"gcry_pk_ctl@1018-1021@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_ctl","gcry_pk_ctl( int cmd , void * buffer , size_t buflen)",1018,1021
6,2,48,4,7,"gcry_pk_algo_info@1024-1030@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_algo_info","gcry_pk_algo_info( int algo , int what , void * buffer , size_t * nbytes)",1024,1030
4,1,13,1,4,"gcry_pk_algo_name@1033-1036@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_algo_name","gcry_pk_algo_name( int algorithm)",1033,1036
4,1,15,1,4,"gcry_pk_map_name@1039-1042@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_map_name","gcry_pk_map_name( const char * name)",1039,1042
9,2,32,1,10,"gcry_pk_get_nbits@1045-1054@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_get_nbits","gcry_pk_get_nbits( gcry_sexp_t key)",1045,1054
9,2,39,2,9,"gcry_pk_get_keygrip@1057-1065@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_get_keygrip","gcry_pk_get_keygrip( gcry_sexp_t key , unsigned char * array)",1057,1065
9,2,44,3,9,"gcry_pk_get_curve@1068-1076@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_get_curve","gcry_pk_get_curve( gcry_sexp_t key , int iterator , unsigned int * r_nbits)",1068,1076
9,2,39,2,9,"gcry_pk_get_param@1079-1087@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pk_get_param","gcry_pk_get_param( int algo , const char * name)",1079,1087
9,2,49,3,9,"gcry_pubkey_get_sexp@1090-1098@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_pubkey_get_sexp","gcry_pubkey_get_sexp( gcry_sexp_t * r_sexp , int mode , gcry_ctx_t ctx)",1090,1098
9,2,50,3,10,"gcry_md_open@1101-1110@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_open","gcry_md_open( gcry_md_hd_t * h , int algo , unsigned int flags)",1101,1110
4,1,12,1,4,"gcry_md_close@1113-1116@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_close","gcry_md_close( gcry_md_hd_t hd)",1113,1116
6,2,36,2,6,"gcry_md_enable@1119-1124@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_enable","gcry_md_enable( gcry_md_hd_t hd , int algo)",1119,1124
9,2,44,2,9,"gcry_md_copy@1127-1135@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_copy","gcry_md_copy( gcry_md_hd_t * bhd , gcry_md_hd_t ahd)",1127,1135
4,1,12,1,4,"gcry_md_reset@1138-1141@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_reset","gcry_md_reset( gcry_md_hd_t hd)",1138,1141
6,2,47,4,6,"gcry_md_ctl@1144-1149@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_ctl","gcry_md_ctl( gcry_md_hd_t hd , int cmd , void * buffer , size_t buflen)",1144,1149
9,2,42,3,9,"gcry_md_write@1152-1160@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_write","gcry_md_write( gcry_md_hd_t hd , const void * buffer , size_t length)",1152,1160
4,1,18,2,4,"gcry_md_read@1163-1166@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_read","gcry_md_read( gcry_md_hd_t hd , int algo)",1163,1166
10,2,51,4,10,"gcry_md_hash_buffer@1169-1178@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_hash_buffer","gcry_md_hash_buffer( int algo , void * digest , const void * buffer , size_t length)",1169,1178
10,2,61,5,10,"gcry_md_hash_buffers@1181-1190@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_hash_buffers","gcry_md_hash_buffers( int algo , unsigned int flags , void * digest , const gcry_buffer_t * iov , int iovcnt)",1181,1190
10,2,37,1,10,"gcry_md_get_algo@1193-1202@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_get_algo","gcry_md_get_algo( gcry_md_hd_t hd)",1193,1202
4,1,13,1,4,"gcry_md_get_algo_dlen@1205-1208@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_get_algo_dlen","gcry_md_get_algo_dlen( int algo)",1205,1208
9,2,37,2,10,"gcry_md_is_enabled@1211-1220@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_is_enabled","gcry_md_is_enabled( gcry_md_hd_t a , int algo)",1211,1220
4,1,13,1,4,"gcry_md_is_secure@1223-1226@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_is_secure","gcry_md_is_secure( gcry_md_hd_t a)",1223,1226
6,2,48,4,7,"gcry_md_info@1229-1235@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_info","gcry_md_info( gcry_md_hd_t h , int what , void * buffer , size_t * nbytes)",1229,1235
4,1,33,4,4,"gcry_md_algo_info@1238-1241@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_algo_info","gcry_md_algo_info( int algo , int what , void * buffer , size_t * nbytes)",1238,1241
4,1,13,1,4,"gcry_md_algo_name@1244-1247@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_algo_name","gcry_md_algo_name( int algo)",1244,1247
4,1,15,1,4,"gcry_md_map_name@1250-1253@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_map_name","gcry_md_map_name( const char * name)",1250,1253
6,2,43,3,6,"gcry_md_setkey@1256-1261@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_setkey","gcry_md_setkey( gcry_md_hd_t hd , const void * key , size_t keylen)",1256,1261
4,1,19,2,4,"gcry_md_debug@1264-1267@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_md_debug","gcry_md_debug( gcry_md_hd_t hd , const char * suffix)",1264,1267
10,1,62,9,10,"gcry_kdf_derive@1270-1279@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_kdf_derive","gcry_kdf_derive( const void * passphrase , size_t passphraselen , int algo , int hashalgo , const void * salt , size_t saltlen , unsigned long iterations , size_t keysize , void * keybuffer)",1270,1279
10,2,49,3,10,"gcry_randomize@1282-1291@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_randomize","gcry_randomize( void * buffer , size_t length , enum gcry_random_level level)",1282,1291
6,2,43,3,6,"gcry_random_add_bytes@1294-1299@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_random_add_bytes","gcry_random_add_bytes( const void * buffer , size_t length , int quality)",1294,1299
10,2,44,2,11,"gcry_random_bytes@1302-1312@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_random_bytes","gcry_random_bytes( size_t nbytes , enum gcry_random_level level)",1302,1312
10,2,44,2,11,"gcry_random_bytes_secure@1315-1325@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_random_bytes_secure","gcry_random_bytes_secure( size_t nbytes , enum gcry_random_level level)",1315,1325
5,1,24,3,5,"gcry_mpi_randomize@1328-1332@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_mpi_randomize","gcry_mpi_randomize( gcry_mpi_t w , unsigned int nbits , enum gcry_random_level level)",1328,1332
10,2,43,2,10,"gcry_create_nonce@1335-1344@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_create_nonce","gcry_create_nonce( void * buffer , size_t length)",1335,1344
13,1,57,8,13,"gcry_prime_generate@1347-1359@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_prime_generate","gcry_prime_generate( gcry_mpi_t * prime , unsigned int prime_bits , unsigned int factor_bits , gcry_mpi_t ** factors , gcry_prime_check_func_t cb_func , void * cb_arg , gcry_random_level_t random_level , unsigned int flags)",1347,1359
6,1,33,4,6,"gcry_prime_group_generator@1362-1367@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_prime_group_generator","gcry_prime_group_generator( gcry_mpi_t * r_g , gcry_mpi_t prime , gcry_mpi_t * factors , gcry_mpi_t start_g)",1362,1367
4,1,13,1,4,"gcry_prime_release_factors@1370-1373@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_prime_release_factors","gcry_prime_release_factors( gcry_mpi_t * factors)",1370,1373
4,1,22,2,4,"gcry_prime_check@1376-1379@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_prime_check","gcry_prime_check( gcry_mpi_t x , unsigned int flags)",1376,1379
4,1,12,1,4,"gcry_ctx_release@1382-1385@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_ctx_release","gcry_ctx_release( gcry_ctx_t ctx)",1382,1385
7,1,35,1,8,"gcry_log_debug@1388-1395@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_log_debug","gcry_log_debug( const char * fmt , ...)",1388,1395
4,1,26,3,4,"gcry_log_debughex@1398-1401@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_log_debughex","gcry_log_debughex( const char * text , const void * buffer , size_t length)",1398,1401
4,1,19,2,4,"gcry_log_debugmpi@1404-1407@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_log_debugmpi","gcry_log_debugmpi( const char * text , gcry_mpi_t mpi)",1404,1407
5,2,38,3,6,"gcry_log_debugpnt@1410-1415@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_log_debugpnt","gcry_log_debugpnt( const char * text , mpi_point_t point , gcry_ctx_t ctx)",1410,1415
4,1,19,2,4,"gcry_log_debugsxp@1418-1421@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_log_debugsxp","gcry_log_debugsxp( const char * text , gcry_sexp_t sexp)",1418,1421
4,1,18,2,4,"gcry_set_progress_handler@1424-1427@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_set_progress_handler","gcry_set_progress_handler( gcry_handler_progress_t cb , void * cb_data)",1424,1427
9,1,32,5,9,"gcry_set_allocation_handler@1430-1438@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_set_allocation_handler","gcry_set_allocation_handler( gcry_handler_alloc_t func_alloc , gcry_handler_alloc_t func_alloc_secure , gcry_handler_secure_check_t func_secure_check , gcry_handler_realloc_t func_realloc , gcry_handler_free_t func_free)",1430,1438
4,1,18,2,4,"gcry_set_outofcore_handler@1441-1444@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_set_outofcore_handler","gcry_set_outofcore_handler( gcry_handler_no_mem_t h , void * opaque)",1441,1444
4,1,18,2,4,"gcry_set_fatalerror_handler@1447-1450@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_set_fatalerror_handler","gcry_set_fatalerror_handler( gcry_handler_error_t fnc , void * opaque)",1447,1450
4,1,18,2,4,"gcry_set_log_handler@1453-1456@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_set_log_handler","gcry_set_log_handler( gcry_handler_log_t f , void * opaque)",1453,1456
4,1,22,0,4,"gcry_set_gettext_handler@1459-1462@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_set_gettext_handler","gcry_set_gettext_handler( const char *(*f)(const char*))",1459,1462
4,1,13,1,4,"gcry_malloc@1465-1468@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_malloc","gcry_malloc( size_t n)",1465,1468
4,1,18,2,4,"gcry_calloc@1471-1474@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_calloc","gcry_calloc( size_t n , size_t m)",1471,1474
4,1,13,1,4,"gcry_malloc_secure@1477-1480@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_malloc_secure","gcry_malloc_secure( size_t n)",1477,1480
4,1,18,2,4,"gcry_calloc_secure@1483-1486@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_calloc_secure","gcry_calloc_secure( size_t n , size_t m)",1483,1486
4,1,19,2,4,"gcry_realloc@1489-1492@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_realloc","gcry_realloc( void * a , size_t n)",1489,1492
4,1,15,1,4,"gcry_strdup@1495-1498@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_strdup","gcry_strdup( const char * string)",1495,1498
4,1,13,1,4,"gcry_xmalloc@1501-1504@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_xmalloc","gcry_xmalloc( size_t n)",1501,1504
4,1,18,2,4,"gcry_xcalloc@1507-1510@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_xcalloc","gcry_xcalloc( size_t n , size_t m)",1507,1510
4,1,13,1,4,"gcry_xmalloc_secure@1513-1516@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_xmalloc_secure","gcry_xmalloc_secure( size_t n)",1513,1516
4,1,18,2,4,"gcry_xcalloc_secure@1519-1522@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_xcalloc_secure","gcry_xcalloc_secure( size_t n , size_t m)",1519,1522
4,1,19,2,4,"gcry_xrealloc@1525-1528@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_xrealloc","gcry_xrealloc( void * a , size_t n)",1525,1528
4,1,15,1,4,"gcry_xstrdup@1531-1534@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_xstrdup","gcry_xstrdup( const char * a)",1531,1534
4,1,13,1,4,"gcry_free@1537-1540@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_free","gcry_free( void * a)",1537,1540
4,1,15,1,4,"gcry_is_secure@1543-1546@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/visibility.c","gcry_is_secure","gcry_is_secure( const void * a)",1543,1546
16,2,71,2,17,"logit@87-103@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","logit","logit( int priority , const char * format , ...)",87,103
26,11,161,4,28,"my_gcry_logger@107-134@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","my_gcry_logger","my_gcry_logger( void * dummy , int level , const char * format , va_list arg_ptr)",107,134
4,1,11,1,4,"cleanup@139-142@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","cleanup","cleanup( void)",139,142
38,8,203,1,47,"daemonize@147-193@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","daemonize","daemonize( void)",147,193
11,6,68,1,14,"disable_core_dumps@197-210@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","disable_core_dumps","disable_core_dumps( void)",197,210
22,2,47,1,24,"print_version@215-238@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","print_version","print_version( int with_help)",215,238
6,1,27,1,6,"print_usage@241-246@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","print_usage","print_usage( void)",241,246
101,20,577,2,130,"main@250-379@crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","crypto_codebases/libgcrypt/libgcrypt_2015/ccn_lib/src/gcryptrnd.c","main","main( int argc , char ** argv)",250,379
