27,2,249,3,32,"salsa20_keysetup@235-266@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_keysetup","salsa20_keysetup( SALSA20_context_t * ctx , const byte * key , int keylen)",235,266
7,1,59,2,8,"salsa20_ivsetup@268-275@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_ivsetup","salsa20_ivsetup( SALSA20_context_t * ctx , const byte * iv)",268,275
4,1,32,3,4,"salsa20_core_neon@287-290@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_core_neon","salsa20_core_neon( u32 * dst , SALSA20_context_t * ctx , unsigned int rounds)",287,290
5,1,39,2,6,"salsa20_ivsetup_neon@292-297@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_ivsetup_neon","salsa20_ivsetup_neon( SALSA20_context_t * ctx , const byte * iv)",292,297
16,2,110,3,18,"salsa20_keysetup_neon@300-317@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_keysetup_neon","salsa20_keysetup_neon( SALSA20_context_t * ctx , const byte * key , int klen)",300,317
31,8,156,3,43,"salsa20_do_setkey@323-365@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_do_setkey","salsa20_do_setkey( SALSA20_context_t * ctx , const byte * key , unsigned int keylen)",323,365
9,1,70,4,9,"salsa20_setkey@369-377@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_setkey","salsa20_setkey( void * context , const byte * key , unsigned int keylen , cipher_bulk_ops_t * bulk_ops)",369,377
14,5,106,3,20,"salsa20_setiv@381-400@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_setiv","salsa20_setiv( void * context , const byte * iv , size_t ivlen)",381,400
58,12,331,5,73,"salsa20_do_encrypt_stream@406-478@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_do_encrypt_stream","salsa20_do_encrypt_stream( SALSA20_context_t * ctx , byte * outbuf , const byte * inbuf , size_t length , unsigned rounds)",406,478
7,2,47,4,8,"salsa20_encrypt_stream@482-489@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20_encrypt_stream","salsa20_encrypt_stream( void * context , byte * outbuf , const byte * inbuf , size_t length)",482,489
7,2,47,4,8,"salsa20r12_encrypt_stream@493-500@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","salsa20r12_encrypt_stream","salsa20r12_encrypt_stream( void * context , byte * outbuf , const byte * inbuf , size_t length)",493,500
47,7,495,1,55,"selftest@504-558@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/salsa20.c","selftest","selftest( void)",504,558
41,4,439,3,50,"do_encrypt@88-137@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","do_encrypt","do_encrypt( void * context , unsigned char * outbuf , const unsigned char * inbuf)",88,137
5,1,52,3,5,"encrypt_block@140-144@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","encrypt_block","encrypt_block( void * context , unsigned char * outbuf , const unsigned char * inbuf)",140,144
41,4,447,3,50,"do_decrypt@147-196@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","do_decrypt","do_decrypt( void * context , unsigned char * outbuf , const unsigned char * inbuf)",147,196
5,1,52,3,5,"decrypt_block@199-203@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","decrypt_block","decrypt_block( void * context , unsigned char * outbuf , const unsigned char * inbuf)",199,203
42,10,324,4,56,"setkey_core@207-262@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","setkey_core","setkey_core( void * context , const unsigned char * key , unsigned int keylen , int with_phase2)",207,262
6,1,39,4,6,"do_setkey@265-270@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","do_setkey","do_setkey( void * context , const unsigned char * key , unsigned int keylen , cipher_bulk_ops_t * bulk_ops)",265,270
54,7,545,1,72,"selftest@273-344@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/rfc2268.c","selftest","selftest( void)",273,344
12,6,48,1,12,"map_algo@56-67@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","map_algo","map_algo( int algo)",56,67
10,3,53,1,12,"spec_from_algo@73-84@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","spec_from_algo","spec_from_algo( int algo)",73,84
15,5,87,1,17,"spec_from_name@90-106@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","spec_from_name","spec_from_name( const char * name)",90,106
37,9,177,4,44,"spec_from_sexp@122-165@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","spec_from_sexp","spec_from_sexp( gcry_sexp_t sexp , int want_private , gcry_pk_spec_t ** r_spec , gcry_sexp_t * r_parms)",122,165
6,2,28,1,7,"disable_pubkey_algo@172-178@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","disable_pubkey_algo","disable_pubkey_algo( int algo)",172,178
12,4,52,1,13,"_gcry_pk_map_name@186-198@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_map_name","_gcry_pk_map_name( const char * string)",186,198
8,2,30,1,9,"_gcry_pk_algo_name@205-213@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_algo_name","_gcry_pk_algo_name( int algo)",205,213
17,6,84,2,19,"check_pubkey_algo@220-238@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","check_pubkey_algo","check_pubkey_algo( int algo , unsigned use)",220,238
5,2,28,1,6,"pubkey_get_npkey@245-250@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","pubkey_get_npkey","pubkey_get_npkey( int algo)",245,250
5,2,28,1,6,"pubkey_get_nskey@257-262@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","pubkey_get_nskey","pubkey_get_nskey( int algo)",257,262
5,2,28,1,6,"pubkey_get_nsig@269-274@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","pubkey_get_nsig","pubkey_get_nsig( int algo)",269,274
5,2,28,1,6,"pubkey_get_nenc@280-285@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","pubkey_get_nenc","pubkey_get_nenc( int algo)",280,285
17,3,85,3,21,"_gcry_pk_encrypt@312-332@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_encrypt","_gcry_pk_encrypt( gcry_sexp_t * r_ciph , gcry_sexp_t s_data , gcry_sexp_t s_pkey)",312,332
17,3,85,3,21,"_gcry_pk_decrypt@364-384@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_decrypt","_gcry_pk_decrypt( gcry_sexp_t * r_plain , gcry_sexp_t s_data , gcry_sexp_t s_skey)",364,384
17,3,85,3,21,"_gcry_pk_sign@417-437@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_sign","_gcry_pk_sign( gcry_sexp_t * r_sig , gcry_sexp_t s_hash , gcry_sexp_t s_skey)",417,437
16,3,79,3,19,"_gcry_pk_verify@448-466@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_verify","_gcry_pk_verify( gcry_sexp_t s_sig , gcry_sexp_t s_hash , gcry_sexp_t s_pkey)",448,466
16,3,69,1,19,"_gcry_pk_testkey@479-497@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_testkey","_gcry_pk_testkey( gcry_sexp_t s_key)",479,497
47,6,195,2,55,"_gcry_pk_genkey@534-588@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_genkey","_gcry_pk_genkey( gcry_sexp_t * r_key , gcry_sexp_t s_parms)",534,588
11,2,53,1,19,"_gcry_pk_get_nbits@597-615@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_get_nbits","_gcry_pk_get_nbits( gcry_sexp_t key)",597,615
76,17,431,2,91,"_gcry_pk_get_keygrip@626-716@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_get_keygrip","_gcry_pk_get_keygrip( gcry_sexp_t key , unsigned char * array)",626,716
24,6,113,3,29,"_gcry_pk_get_curve@721-749@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_get_curve","_gcry_pk_get_curve( gcry_sexp_t key , int iterator , unsigned int * r_nbits)",721,749
15,5,72,2,18,"_gcry_pk_get_param@754-771@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_get_param","_gcry_pk_get_param( int algo , const char * name)",754,771
16,4,72,3,21,"_gcry_pk_ctl@776-796@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_ctl","_gcry_pk_ctl( int cmd , void * buffer , size_t buflen)",776,796
50,11,186,4,60,"_gcry_pk_algo_info@821-880@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_algo_info","_gcry_pk_algo_info( int algorithm , int what , void * buffer , size_t * nbytes)",821,880
22,7,86,3,25,"_gcry_pubkey_get_sexp@897-921@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pubkey_get_sexp","_gcry_pubkey_get_sexp( gcry_sexp_t * r_sexp , int mode , gcry_ctx_t ctx)",897,921
12,4,59,1,15,"_gcry_pk_init@927-941@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_init","_gcry_pk_init( void)",927,941
20,8,105,3,24,"_gcry_pk_selftest@947-970@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/pubkey.c","_gcry_pk_selftest","_gcry_pk_selftest( int algo , int extended , selftest_report_func_t report)",947,970
6,1,38,3,6,"do_sha512_transform_armv7_neon@217-222@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_armv7_neon","do_sha512_transform_armv7_neon( void * ctx , const unsigned char * data , size_t nblks)",217,222
7,1,37,3,7,"do_sha512_transform_amd64_ssse3@231-237@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_amd64_ssse3","do_sha512_transform_amd64_ssse3( void * ctx , const unsigned char * data , size_t nblks)",231,237
7,1,37,3,7,"do_sha512_transform_amd64_avx@246-252@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_amd64_avx","do_sha512_transform_amd64_avx( void * ctx , const unsigned char * data , size_t nblks)",246,252
7,1,37,3,7,"do_sha512_transform_amd64_avx2@261-267@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_amd64_avx2","do_sha512_transform_amd64_avx2( void * ctx , const unsigned char * data , size_t nblks)",261,267
6,1,38,3,6,"do_sha512_transform_i386_ssse3@276-281@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_i386_ssse3","do_sha512_transform_i386_ssse3( void * ctx , const unsigned char * data , size_t nblks)",276,281
5,1,38,3,5,"do_transform_generic@291-295@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_transform_generic","do_transform_generic( void * context , const unsigned char * data , size_t nblks)",291,295
5,1,38,3,5,"do_sha512_transform_ppc8@312-316@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_ppc8","do_sha512_transform_ppc8( void * ctx , const unsigned char * data , size_t nblks)",312,316
5,1,38,3,5,"do_sha512_transform_ppc9@319-323@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_ppc9","do_sha512_transform_ppc9( void * ctx , const unsigned char * data , size_t nblks)",319,323
6,1,44,3,7,"do_sha512_transform_s390x@331-337@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_transform_s390x","do_sha512_transform_s390x( void * ctx , const unsigned char * data , size_t nblks)",331,337
13,1,110,5,20,"do_sha512_final_s390x@340-359@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_sha512_final_s390x","do_sha512_final_s390x( void * ctx , const unsigned char * data , size_t datalen , u64 len_msb , u64 len_lsb)",340,359
36,21,278,2,56,"sha512_init_common@364-419@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","sha512_init_common","sha512_init_common( SHA512_CONTEXT * ctx , unsigned int flags)",364,419
14,1,106,2,16,"sha512_init@423-438@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","sha512_init","sha512_init( void * context , unsigned int flags)",423,438
14,1,106,2,16,"sha384_init@441-456@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","sha384_init","sha384_init( void * context , unsigned int flags)",441,456
14,1,106,2,16,"sha512_256_init@460-475@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","sha512_256_init","sha512_256_init( void * context , unsigned int flags)",460,475
14,1,106,2,16,"sha512_224_init@479-494@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","sha512_224_init","sha512_224_init( void * context , unsigned int flags)",479,494
4,1,31,2,4,"ROTR@501-504@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","ROTR","ROTR( u64 x , u64 n)",501,504
4,1,28,3,4,"Ch@507-510@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","Ch","Ch( u64 x , u64 y , u64 z)",507,510
4,1,34,3,4,"Maj@513-516@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","Maj","Maj( u64 x , u64 y , u64 z)",513,516
4,1,31,1,4,"Sum0@519-522@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","Sum0","Sum0( u64 x)",519,522
4,1,31,1,4,"Sum1@525-528@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","Sum1","Sum1( u64 x)",525,528
186,5,2466,3,233,"do_transform_generic@534-766@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","do_transform_generic","do_transform_generic( void * context , const unsigned char * data , size_t nblks)",534,766
56,8,411,1,76,"sha512_final@779-854@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","sha512_final","sha512_final( void * context)",779,854
5,1,25,1,5,"sha512_read@857-861@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","sha512_read","sha512_read( void * context)",857,861
8,1,56,3,9,"_gcry_sha512_hash_buffer@867-875@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha512_hash_buffer","_gcry_sha512_hash_buffer( void * outbuf , const void * buffer , size_t length)",867,875
10,2,91,3,11,"_gcry_sha512_hash_buffers@880-890@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha512_hash_buffers","_gcry_sha512_hash_buffers( void * outbuf , const gcry_buffer_t * iov , int iovcnt)",880,890
8,1,56,3,9,"_gcry_sha384_hash_buffer@897-905@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha384_hash_buffer","_gcry_sha384_hash_buffer( void * outbuf , const void * buffer , size_t length)",897,905
10,2,91,3,11,"_gcry_sha384_hash_buffers@910-920@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha384_hash_buffers","_gcry_sha384_hash_buffers( void * outbuf , const gcry_buffer_t * iov , int iovcnt)",910,920
8,1,56,3,9,"_gcry_sha512_256_hash_buffer@927-935@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha512_256_hash_buffer","_gcry_sha512_256_hash_buffer( void * outbuf , const void * buffer , size_t length)",927,935
11,2,91,3,12,"_gcry_sha512_256_hash_buffers@940-951@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha512_256_hash_buffers","_gcry_sha512_256_hash_buffers( void * outbuf , const gcry_buffer_t * iov , int iovcnt)",940,951
8,1,56,3,9,"_gcry_sha512_224_hash_buffer@958-966@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha512_224_hash_buffer","_gcry_sha512_224_hash_buffer( void * outbuf , const void * buffer , size_t length)",958,966
11,2,91,3,12,"_gcry_sha512_224_hash_buffers@971-982@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","_gcry_sha512_224_hash_buffers","_gcry_sha512_224_hash_buffers( void * outbuf , const gcry_buffer_t * iov , int iovcnt)",971,982
43,6,140,2,48,"selftests_sha384@992-1039@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","selftests_sha384","selftests_sha384( int extended , selftest_report_func_t report)",992,1039
46,6,143,2,51,"selftests_sha512@1042-1092@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","selftests_sha512","selftests_sha512( int extended , selftest_report_func_t report)",1042,1092
41,6,137,2,46,"selftests_sha512_224@1095-1140@crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","crypto_codebases/libgcrypt/libgcrypt_2021/ccn_lib/cipher/sha512.c","selftests_sha512_224","selftests_sha512_224( int extended , selftest_report_func_t report)",1095,1140
