19,6,115,3,23,"_gcry_cipher_poly1305_authenticate@112-134@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_authenticate","_gcry_cipher_poly1305_authenticate( gcry_cipher_hd_t c , const byte * aadbuf , size_t aadbuflen)",112,134
28,8,172,5,35,"_gcry_cipher_poly1305_encrypt@138-172@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_encrypt","_gcry_cipher_poly1305_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",138,172
28,8,172,5,34,"_gcry_cipher_poly1305_decrypt@176-209@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_decrypt","_gcry_cipher_poly1305_decrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",176,209
35,10,187,4,48,"_gcry_cipher_poly1305_tag@213-260@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_tag","_gcry_cipher_poly1305_tag( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , int check)",213,260
5,1,27,3,5,"_gcry_cipher_poly1305_get_tag@264-268@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_get_tag","_gcry_cipher_poly1305_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",264,268
5,1,33,3,5,"_gcry_cipher_poly1305_check_tag@271-275@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_check_tag","_gcry_cipher_poly1305_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",271,275
11,1,95,1,13,"_gcry_cipher_poly1305_setkey@279-291@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_setkey","_gcry_cipher_poly1305_setkey( gcry_cipher_hd_t c)",279,291
25,4,252,3,40,"_gcry_cipher_poly1305_setiv@295-334@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher-poly1305.c","_gcry_cipher_poly1305_setiv","_gcry_cipher_poly1305_setiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",295,334
4,1,10,1,4,"map_algo@132-135@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","map_algo","map_algo( int algo)",132,135
10,3,53,1,12,"spec_from_algo@141-152@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","spec_from_algo","spec_from_algo( int algo)",141,152
11,3,54,1,13,"spec_from_name@157-169@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","spec_from_name","spec_from_name( const char * name)",157,169
17,5,91,1,19,"spec_from_oid@174-192@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","spec_from_oid","spec_from_oid( const char * oid)",174,192
21,9,128,2,25,"search_oid@196-220@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","search_oid","search_oid( const char * oid , gcry_md_oid_spec_t * oid_spec)",196,220
13,4,58,1,21,"_gcry_md_map_name@227-247@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_map_name","_gcry_md_map_name( const char * string)",227,247
6,2,27,1,7,"_gcry_md_algo_name@257-263@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_algo_name","_gcry_md_algo_name( int algorithm)",257,263
8,3,35,1,11,"check_digest_algo@267-277@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","check_digest_algo","check_digest_algo( int algorithm)",267,277
44,10,302,3,71,"md_open@286-356@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_open","md_open( gcry_md_hd_t * h , int algo , unsigned int flags)",286,356
13,3,64,3,15,"_gcry_md_open@364-378@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_open","_gcry_md_open( gcry_md_hd_t * h , int algo , unsigned int flags)",364,378
50,16,273,2,65,"md_enable@383-447@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_enable","md_enable( gcry_md_hd_t hd , int algorithm)",383,447
4,1,18,2,4,"_gcry_md_enable@451-454@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_enable","_gcry_md_enable( gcry_md_hd_t hd , int algorithm)",451,454
50,8,323,2,62,"md_copy@458-519@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_copy","md_copy( gcry_md_hd_t ahd , gcry_md_hd_t * b_hd)",458,519
8,2,35,2,9,"_gcry_md_copy@523-531@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_copy","_gcry_md_copy( gcry_md_hd_t * handle , gcry_md_hd_t hd)",523,531
18,5,149,1,22,"_gcry_md_reset@539-560@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_reset","_gcry_md_reset( gcry_md_hd_t a)",539,560
16,4,88,1,18,"md_close@564-581@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_close","md_close( gcry_md_hd_t a)",564,581
4,1,12,1,5,"_gcry_md_close@585-589@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_close","_gcry_md_close( gcry_md_hd_t hd)",585,589
18,8,163,3,20,"md_write@593-612@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_write","md_write( gcry_md_hd_t a , const void * inbuf , size_t inlen)",593,612
4,1,24,3,4,"_gcry_md_write@619-622@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_write","_gcry_md_write( gcry_md_hd_t hd , const void * inbuf , size_t inlen)",619,622
38,9,291,1,48,"md_final@626-673@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_final","md_final( gcry_md_hd_t a)",626,673
79,20,521,3,88,"prepare_macpads@677-764@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","prepare_macpads","prepare_macpads( gcry_md_hd_t a , const unsigned char * key , size_t keylen)",677,764
20,4,74,4,22,"_gcry_md_ctl@768-789@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_ctl","_gcry_md_ctl( gcry_md_hd_t hd , int cmd , void * buffer , size_t buflen)",768,789
8,2,42,3,10,"_gcry_md_setkey@793-802@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_setkey","_gcry_md_setkey( gcry_md_hd_t hd , const void * key , size_t keylen)",793,802
7,2,29,2,7,"_gcry_md_debug@809-815@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_debug","_gcry_md_debug( gcry_md_hd_t hd , const char * suffix)",809,815
30,10,154,2,33,"md_read@823-855@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_read","md_read( gcry_md_hd_t a , int algo)",823,855
5,1,29,2,8,"_gcry_md_read@863-870@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_read","_gcry_md_read( gcry_md_hd_t hd , int algo)",863,870
24,8,141,4,27,"md_extract@878-904@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_extract","md_extract( gcry_md_hd_t a , int algo , void * out , size_t outlen)",878,904
5,1,40,4,5,"_gcry_md_extract@912-916@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_extract","_gcry_md_extract( gcry_md_hd_t hd , int algo , void * out , size_t outlen)",912,916
9,1,45,4,11,"_gcry_md_get@923-933@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_get","_gcry_md_get( gcry_md_hd_t hd , int algo , byte * buffer , int buflen)",923,933
29,8,164,4,35,"_gcry_md_hash_buffer@943-977@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_hash_buffer","_gcry_md_hash_buffer( int algo , void * digest , const void * buffer , size_t length)",943,977
52,17,297,5,66,"_gcry_md_hash_buffers@995-1060@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_hash_buffers","_gcry_md_hash_buffers( int algo , unsigned int flags , void * digest , const gcry_buffer_t * iov , int iovcnt)",995,1060
10,4,48,1,11,"md_get_algo@1064-1074@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_get_algo","md_get_algo( gcry_md_hd_t a)",1064,1074
4,1,13,1,4,"_gcry_md_get_algo@1078-1081@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_get_algo","_gcry_md_get_algo( gcry_md_hd_t hd)",1078,1081
6,2,27,1,7,"md_digest_length@1088-1094@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_digest_length","md_digest_length( int algorithm)",1088,1094
4,1,13,1,4,"_gcry_md_get_algo_dlen@1102-1105@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_get_algo_dlen","_gcry_md_get_algo_dlen( int algorithm)",1102,1105
17,4,78,3,19,"md_asn_oid@1111-1129@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_asn_oid","md_asn_oid( int algorithm , size_t * asnlen , size_t * mdlen)",1111,1129
44,13,184,4,53,"_gcry_md_algo_info@1151-1203@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_algo_info","_gcry_md_algo_info( int algo , int what , void * buffer , size_t * nbytes)",1151,1203
17,4,99,2,19,"md_start_debug@1207-1225@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_start_debug","md_start_debug( gcry_md_hd_t md , const char * suffix)",1207,1225
17,3,84,1,18,"md_stop_debug@1229-1246@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","md_stop_debug","md_stop_debug( gcry_md_hd_t md)",1229,1246
33,8,144,4,39,"_gcry_md_info@1260-1298@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_info","_gcry_md_info( gcry_md_hd_t h , int cmd , void * buffer , size_t * nbytes)",1260,1298
12,4,59,1,15,"_gcry_md_init@1303-1317@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_init","_gcry_md_init( void)",1303,1317
7,2,31,1,9,"_gcry_md_is_secure@1321-1329@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_is_secure","_gcry_md_is_secure( gcry_md_hd_t a)",1321,1329
8,2,40,2,9,"_gcry_md_is_enabled@1333-1341@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_is_enabled","_gcry_md_is_enabled( gcry_md_hd_t a , int algo)",1333,1341
19,10,112,3,21,"_gcry_md_selftest@1347-1367@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/md.c","_gcry_md_selftest","_gcry_md_selftest( int algo , int extended , selftest_report_func_t report)",1347,1367
30,12,84,1,30,"map_mac_algo_to_cipher@32-61@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","map_mac_algo_to_cipher","map_mac_algo_to_cipher( int mac_algo)",32,61
18,3,109,1,21,"cmac_open@65-85@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_open","cmac_open( gcry_mac_hd_t h)",65,85
5,1,28,1,5,"cmac_close@89-93@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_close","cmac_close( gcry_mac_hd_t h)",89,93
4,1,32,3,4,"cmac_setkey@97-100@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_setkey","cmac_setkey( gcry_mac_hd_t h , const unsigned char * key , size_t keylen)",97,100
4,1,19,1,4,"cmac_reset@104-107@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_reset","cmac_reset( gcry_mac_hd_t h)",104,107
4,1,32,3,4,"cmac_write@111-114@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_write","cmac_write( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",111,114
6,2,57,3,6,"cmac_read@118-123@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_read","cmac_read( gcry_mac_hd_t h , unsigned char * outbuf , size_t * outlen)",118,123
4,1,32,3,4,"cmac_verify@127-130@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_verify","cmac_verify( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",127,130
4,1,16,1,4,"cmac_get_maclen@134-137@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_get_maclen","cmac_get_maclen( int algo)",134,137
4,1,16,1,4,"cmac_get_keylen@141-144@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/mac-cmac.c","cmac_get_keylen","cmac_get_keylen( int algo)",141,144
4,1,10,1,4,"map_algo@97-100@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","map_algo","map_algo( int algo)",97,100
10,3,53,1,12,"spec_from_algo@106-117@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","spec_from_algo","spec_from_algo( int algo)",106,117
18,6,95,1,20,"spec_from_name@122-141@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","spec_from_name","spec_from_name( const char * name)",122,141
17,5,91,1,19,"spec_from_oid@146-164@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","spec_from_oid","spec_from_oid( const char * oid)",146,164
21,9,128,2,25,"search_oid@173-197@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","search_oid","search_oid( const char * oid , gcry_cipher_oid_spec_t * oid_spec)",173,197
13,4,58,1,21,"_gcry_cipher_map_name@205-225@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","_gcry_cipher_map_name","_gcry_cipher_map_name( const char * string)",205,225
11,3,46,1,14,"_gcry_cipher_mode_from_oid@233-246@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","_gcry_cipher_mode_from_oid","_gcry_cipher_mode_from_oid( const char * string)",233,246
6,2,27,1,7,"_gcry_cipher_algo_name@254-260@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","_gcry_cipher_algo_name","_gcry_cipher_algo_name( int algorithm)",254,260
6,2,28,1,7,"disable_cipher_algo@269-275@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","disable_cipher_algo","disable_cipher_algo( int algo)",269,275
8,3,35,1,10,"check_cipher_algo@282-291@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","check_cipher_algo","check_cipher_algo( int algorithm)",282,291
13,3,50,1,15,"cipher_get_keylen@297-311@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","cipher_get_keylen","cipher_get_keylen( int algorithm)",297,311
13,3,50,1,15,"cipher_get_blocksize@317-331@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","cipher_get_blocksize","cipher_get_blocksize( int algorithm)",317,331
12,3,63,4,15,"_gcry_cipher_open@349-363@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","_gcry_cipher_open","_gcry_cipher_open( gcry_cipher_hd_t * handle , int algo , int mode , unsigned int flags)",349,363
164,66,839,4,227,"_gcry_cipher_open_internal@367-593@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","_gcry_cipher_open_internal","_gcry_cipher_open_internal( gcry_cipher_hd_t * handle , int algo , int mode , unsigned int flags)",367,593
15,4,75,1,25,"_gcry_cipher_close@599-623@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","_gcry_cipher_close","_gcry_cipher_close( gcry_cipher_hd_t h)",599,623
29,5,150,3,36,"cipher_setkey@629-664@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","cipher_setkey","cipher_setkey( gcry_cipher_hd_t c , byte * key , size_t keylen)",629,664
26,5,164,3,30,"cipher_setiv@670-699@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","cipher_setiv","cipher_setiv( gcry_cipher_hd_t c , const byte * iv , size_t ivlen)",670,699
40,6,292,1,53,"cipher_reset@705-757@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","cipher_reset","cipher_reset( gcry_cipher_hd_t c)",705,757
25,6,149,6,30,"do_ecb_crypt@762-791@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","do_ecb_crypt","do_ecb_crypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen , gcry_cipher_encrypt_t crypt_fn)",762,791
6,1,44,5,6,"do_ecb_encrypt@794-799@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","do_ecb_encrypt","do_ecb_encrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",794,799
6,1,44,5,6,"do_ecb_decrypt@802-807@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","do_ecb_decrypt","do_ecb_decrypt( gcry_cipher_hd_t c , unsigned char * outbuf , size_t outbuflen , const unsigned char * inbuf , size_t inbuflen)",802,807
71,19,370,5,87,"cipher_encrypt@816-902@crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","crypto_codebases/libgcrypt/libgcrypt_2017/ccn_lib/cipher/cipher.c","cipher_encrypt","cipher_encrypt( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , const byte * inbuf , size_t inbuflen)",816,902
