14,4,79,3,17,"_gcry_cipher_eax_authenticate@127-143@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","_gcry_cipher_eax_authenticate","_gcry_cipher_eax_authenticate( gcry_cipher_hd_t c , const byte * aadbuf , size_t aadbuflen)",127,143
11,2,74,1,14,"_gcry_cipher_eax_setkey@147-160@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","_gcry_cipher_eax_setkey","_gcry_cipher_eax_setkey( gcry_cipher_hd_t c)",147,160
43,7,358,3,62,"_gcry_cipher_eax_set_nonce@164-225@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","_gcry_cipher_eax_set_nonce","_gcry_cipher_eax_set_nonce( gcry_cipher_hd_t c , const byte * nonce , size_t noncelen)",164,225
34,8,233,4,46,"_gcry_cipher_eax_tag@229-274@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","_gcry_cipher_eax_tag","_gcry_cipher_eax_tag( gcry_cipher_hd_t c , byte * outbuf , size_t outbuflen , int check)",229,274
5,1,27,3,5,"_gcry_cipher_eax_get_tag@278-282@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","_gcry_cipher_eax_get_tag","_gcry_cipher_eax_get_tag( gcry_cipher_hd_t c , unsigned char * outtag , size_t taglen)",278,282
5,1,33,3,5,"_gcry_cipher_eax_check_tag@285-289@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/cipher-eax.c","_gcry_cipher_eax_check_tag","_gcry_cipher_eax_check_tag( gcry_cipher_hd_t c , const unsigned char * intag , size_t taglen)",285,289
5,2,38,2,5,"gost_do_set_sbox@44-48@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_do_set_sbox","gost_do_set_sbox( GOST28147_context * ctx , unsigned int index)",44,48
17,4,101,4,23,"gost_setkey@51-73@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_setkey","gost_setkey( void * c , const byte * key , unsigned keylen , cipher_bulk_ops_t * bulk_ops)",51,73
9,1,96,3,9,"gost_val@76-84@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_val","gost_val( u32 subkey , u32 cm1 , const u32 * sbox)",76,84
24,1,511,6,29,"_gost_encrypt_data@87-115@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","_gost_encrypt_data","_gost_encrypt_data( const u32 * sbox , const u32 * key , u32 * o1 , u32 * o2 , u32 n1 , u32 n2)",87,115
12,1,100,3,16,"gost_encrypt_block@118-133@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_encrypt_block","gost_encrypt_block( void * c , byte * outbuf , const byte * inbuf)",118,133
10,2,68,6,10,"_gcry_gost_enc_data@135-144@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","_gcry_gost_enc_data","_gcry_gost_enc_data( const u32 * key , u32 * o1 , u32 * o2 , u32 n1 , u32 n2 , int cryptopro)",135,144
29,1,608,3,36,"gost_decrypt_block@147-182@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_decrypt_block","gost_decrypt_block( void * c , byte * outbuf , const byte * inbuf)",147,182
13,3,64,2,14,"gost_set_sbox@185-198@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_set_sbox","gost_set_sbox( GOST28147_context * ctx , const char * oid)",185,198
17,2,71,4,20,"gost_set_extra_info@201-220@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_set_extra_info","gost_set_extra_info( void * c , int what , const void * buffer , size_t buflen)",201,220
14,3,90,1,19,"cryptopro_key_meshing@232-250@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","cryptopro_key_meshing","cryptopro_key_meshing( GOST28147_context * ctx)",232,250
18,3,150,3,26,"gost_encrypt_block_mesh@253-278@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_encrypt_block_mesh","gost_encrypt_block_mesh( void * c , byte * outbuf , const byte * inbuf)",253,278
5,1,31,1,5,"gost_imit_open@318-322@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_open","gost_imit_open( gcry_mac_hd_t h)",318,322
4,1,12,1,4,"gost_imit_close@325-328@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_close","gost_imit_close( gcry_mac_hd_t h)",325,328
13,4,97,3,17,"gost_imit_setkey@331-347@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_setkey","gost_imit_setkey( gcry_mac_hd_t h , const unsigned char * key , size_t keylen)",331,347
10,2,58,3,12,"gost_imit_setiv@350-361@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_setiv","gost_imit_setiv( gcry_mac_hd_t h , const unsigned char * iv , size_t ivlen)",350,361
6,1,38,1,6,"gost_imit_reset@364-369@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_reset","gost_imit_reset( gcry_mac_hd_t h)",364,369
18,1,297,6,22,"_gost_imit_block@372-393@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","_gost_imit_block","_gost_imit_block( const u32 * sbox , const u32 * key , u32 * o1 , u32 * o2 , u32 n1 , u32 n2)",372,393
9,3,73,4,10,"gost_imit_block@396-405@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_block","gost_imit_block( GOST28147_context * ctx , u32 * n1 , u32 * n2 , const unsigned char * buf)",396,405
32,9,262,3,40,"gost_imit_write@408-447@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_write","gost_imit_write( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",408,447
8,3,68,1,11,"gost_imit_finish@450-460@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_finish","gost_imit_finish( gcry_mac_hd_t h)",450,460
16,2,101,3,19,"gost_imit_read@463-481@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_read","gost_imit_read( gcry_mac_hd_t h , unsigned char * outbuf , size_t * outlen)",463,481
9,2,72,3,12,"gost_imit_verify@484-495@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_verify","gost_imit_verify( gcry_mac_hd_t h , const unsigned char * buf , size_t buflen)",484,495
5,1,15,1,5,"gost_imit_get_maclen@498-502@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_get_maclen","gost_imit_get_maclen( int algo)",498,502
5,1,17,1,5,"gost_imit_get_keylen@506-510@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_get_keylen","gost_imit_get_keylen( int algo)",506,510
16,2,71,4,19,"gost_imit_set_extra_info@513-531@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost28147.c","gost_imit_set_extra_info","gost_imit_set_extra_info( gcry_mac_hd_t hd , int what , const void * buffer , size_t buflen)",513,531
8,1,56,2,9,"pss_verify_cmp@39-47@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","pss_verify_cmp","pss_verify_cmp( void * opaque , gcry_mpi_t tmp)",39,47
141,54,721,3,155,"_gcry_pk_util_parse_flaglist@55-209@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_parse_flaglist","_gcry_pk_util_parse_flaglist( gcry_sexp_t list , int * r_flags , enum pk_encoding * r_encoding)",55,209
52,6,295,2,58,"get_hash_algo@213-270@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","get_hash_algo","get_hash_algo( const char * s , size_t n)",213,270
21,4,126,2,25,"_gcry_pk_util_get_nbits@291-315@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_get_nbits","_gcry_pk_util_get_nbits( gcry_sexp_t list , unsigned int * r_nbits)",291,315
24,4,129,2,28,"_gcry_pk_util_get_rsa_use_e@338-365@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_get_rsa_use_e","_gcry_pk_util_get_rsa_use_e( gcry_sexp_t list , unsigned long * r_e)",338,365
72,15,326,4,82,"_gcry_pk_util_preparse_sigval@376-457@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_preparse_sigval","_gcry_pk_util_preparse_sigval( gcry_sexp_t s_sig , const char ** algo_names , gcry_sexp_t * r_parms , int * r_eccflags)",376,457
122,29,597,4,143,"_gcry_pk_util_preparse_encval@480-622@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_preparse_encval","_gcry_pk_util_preparse_encval( gcry_sexp_t sexp , const char ** algo_names , gcry_sexp_t * r_parms , struct pk_encoding_ctx * ctx)",480,622
22,2,94,3,22,"_gcry_pk_util_init_encoding_ctx@627-648@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_init_encoding_ctx","_gcry_pk_util_init_encoding_ctx( struct pk_encoding_ctx * ctx , enum pk_operation op , unsigned int nbits)",627,648
4,1,16,1,4,"_gcry_pk_util_free_encoding_ctx@652-655@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_free_encoding_ctx","_gcry_pk_util_free_encoding_ctx( struct pk_encoding_ctx * ctx)",652,655
595,168,2989,3,675,"_gcry_pk_util_data_to_mpi@689-1363@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/pubkey-util.c","_gcry_pk_util_data_to_mpi","_gcry_pk_util_data_to_mpi( gcry_sexp_t input , gcry_mpi_t * ret_mpi , struct pk_encoding_ctx * ctx)",689,1363
36,5,188,5,44,"kdf_x9_63@40-83@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","kdf_x9_63","kdf_x9_63( int algo , const void * in , size_t inlen , void * out , size_t outlen)",40,83
105,11,608,3,131,"_gcry_ecc_sm2_encrypt@98-228@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","_gcry_ecc_sm2_encrypt","_gcry_ecc_sm2_encrypt( gcry_sexp_t * r_ciph , gcry_mpi_t input , mpi_ec_t ec)",98,228
114,14,654,3,140,"_gcry_ecc_sm2_decrypt@232-371@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","_gcry_ecc_sm2_decrypt","_gcry_ecc_sm2_decrypt( gcry_sexp_t * r_plain , gcry_sexp_t data_list , mpi_ec_t ec)",232,371
80,14,473,6,108,"_gcry_ecc_sm2_sign@379-486@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","_gcry_ecc_sm2_sign","_gcry_ecc_sm2_sign( gcry_mpi_t input , mpi_ec_t ec , gcry_mpi_t r , gcry_mpi_t s , int flags , int hashalgo)",379,486
62,13,379,4,77,"_gcry_ecc_sm2_verify@493-569@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/ecc-sm2.c","_gcry_ecc_sm2_verify","_gcry_ecc_sm2_verify( gcry_mpi_t input , mpi_ec_t ec , gcry_mpi_t r , gcry_mpi_t s)",493,569
41,9,319,2,49,"main@218-266@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost-s-box.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/gost-s-box.c","main","main( int argc , char ** argv)",218,266
6,1,65,1,6,"buf_get_be32@42-47@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_be32","buf_get_be32( const void * _buf)",42,47
6,1,65,1,6,"buf_get_le32@49-54@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_le32","buf_get_le32( const void * _buf)",49,54
8,1,54,2,8,"buf_put_be32@56-63@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_be32","buf_put_be32( void * _buf , u32 val)",56,63
8,1,54,2,8,"buf_put_le32@65-72@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_le32","buf_put_le32( void * _buf , u32 val)",65,72
8,1,119,1,8,"buf_get_be64@77-84@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_be64","buf_get_be64( const void * _buf)",77,84
8,1,119,1,8,"buf_get_le64@86-93@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_le64","buf_get_le64( const void * _buf)",86,93
12,1,94,2,12,"buf_put_be64@95-106@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_be64","buf_put_be64( void * _buf , u64 val)",95,106
12,1,94,2,12,"buf_put_le64@108-119@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_le64","buf_put_le64( void * _buf , u64 val)",108,119
4,1,23,1,4,"buf_get_be32@130-133@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_be32","buf_get_be32( const void * _buf)",130,133
4,1,24,1,4,"buf_get_le32@135-138@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_le32","buf_get_le32( const void * _buf)",135,138
5,1,26,2,5,"buf_put_be32@140-144@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_be32","buf_put_be32( void * _buf , u32 val)",140,144
5,1,26,2,5,"buf_put_le32@146-150@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_le32","buf_put_le32( void * _buf , u32 val)",146,150
4,1,23,1,4,"buf_get_be64@160-163@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_be64","buf_get_be64( const void * _buf)",160,163
4,1,24,1,4,"buf_get_le64@165-168@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_get_le64","buf_get_le64( const void * _buf)",165,168
5,1,26,2,5,"buf_put_be64@170-174@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_be64","buf_put_be64( void * _buf , u64 val)",170,174
5,1,26,2,5,"buf_put_le64@176-180@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_put_le64","buf_put_le64( void * _buf , u64 val)",176,180
28,7,161,3,35,"buf_cpy@202-236@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_cpy","buf_cpy( void * _dst , const void * _src , size_t len)",202,236
24,4,169,4,28,"buf_xor@241-268@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_xor","buf_xor( void * _dst , const void * _src1 , const void * _src2 , size_t len)",241,268
28,4,193,4,32,"buf_xor_2dst@274-305@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_xor_2dst","buf_xor_2dst( void * _dst1 , void * _dst2 , const void * _src , size_t len)",274,305
36,4,237,5,40,"buf_xor_n_copy_2@311-350@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_xor_n_copy_2","buf_xor_n_copy_2( void * _dst_xor , const void * _src_xor , void * _srcdst_cpy , const void * _src_cpy , size_t len)",311,350
4,1,33,4,4,"buf_xor_n_copy@356-359@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_xor_n_copy","buf_xor_n_copy( void * _dst_xor , void * _srcdst_cpy , const void * _src , size_t len)",356,359
13,2,95,3,18,"buf_eq_const@365-382@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/bufhelp.h","buf_eq_const","buf_eq_const( const void * _a , const void * _b , size_t len)",365,382
10,1,86,3,12,"_gcry_dsa_modify_k@43-54@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","_gcry_dsa_modify_k","_gcry_dsa_modify_k( gcry_mpi_t k , gcry_mpi_t q , int qbits)",43,54
47,10,237,2,65,"_gcry_dsa_gen_k@61-125@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","_gcry_dsa_gen_k","_gcry_dsa_gen_k( gcry_mpi_t q , int security_level)",61,125
27,8,167,3,30,"int2octets@133-162@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","int2octets","int2octets( unsigned char ** r_frame , gcry_mpi_t value , size_t nbytes)",133,162
17,4,122,5,24,"bits2octets@169-192@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","bits2octets","bits2octets( unsigned char ** r_frame , const void * bits , unsigned int nbits , gcry_mpi_t q , unsigned int qbits)",169,192
137,28,941,7,184,"_gcry_dsa_gen_rfc6979_k@202-385@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","_gcry_dsa_gen_rfc6979_k","_gcry_dsa_gen_rfc6979_k( gcry_mpi_t * r_k , gcry_mpi_t dsa_q , gcry_mpi_t dsa_x , const unsigned char * h1 , unsigned int hlen , int halgo , unsigned int extraloops)",202,385
41,5,210,3,45,"_gcry_dsa_compute_hash@395-439@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","_gcry_dsa_compute_hash","_gcry_dsa_compute_hash( gcry_mpi_t * r_hash , gcry_mpi_t input , int hashalgo)",395,439
22,4,110,3,25,"_gcry_dsa_normalize_hash@449-473@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/dsa-common.c","_gcry_dsa_normalize_hash","_gcry_dsa_normalize_hash( gcry_mpi_t input , gcry_mpi_t * out , unsigned int qbits)",449,473
40,4,237,2,44,"main@6-49@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/test-getrusage.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/test-getrusage.c","main","main( int argc , char ** argv)",6,49
21,4,136,1,23,"collect_rusage_stats@55-77@crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/test-getrusage.c","crypto_codebases/libgcrypt/libgcrypt_2022/ccn_lib/cipher/test-getrusage.c","collect_rusage_stats","collect_rusage_stats( struct rusage * rb)",55,77
