55,15,437,3,81,"handle_hello_retry_request@842-922@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle_hello_retry_request","handle_hello_retry_request self , sess : & mut ClientSessionImpl , m : Message",842,922
5,1,30,2,5,"check_message@926-930@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",926,930
7,2,58,2,7,"handle@932-938@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",932,938
23,6,175,3,26,"validate_encrypted_extensions@941-966@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","validate_encrypted_extensions","validate_encrypted_extensions sess : & mut ClientSessionImpl , hello : & ClientHelloDetails , exts : & EncryptedExtensions",941,966
10,1,47,3,10,"into_expect_tls13_finished_resume@975-984@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_finished_resume","into_expect_tls13_finished_resume self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",975,984
6,1,29,1,6,"into_expect_tls13_certificate_or_certreq@986-991@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_certificate_or_certreq","into_expect_tls13_certificate_or_certreq self",986,991
3,1,32,2,3,"check_message@995-997@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",995,997
42,10,340,2,48,"handle@999-1046@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",999,1046
4,2,37,1,4,"sct_list_is_invalid@1050-1053@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","sct_list_is_invalid","sct_list_is_invalid scts : & SCTList",1050,1053
7,1,35,1,7,"into_expect_tls13_certificate_verify@1062-1068@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_certificate_verify","into_expect_tls13_certificate_verify self",1062,1068
3,1,32,2,3,"check_message@1072-1074@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1072,1074
29,7,264,2,36,"handle@1076-1111@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1076,1111
7,1,35,1,7,"into_expect_tls12_certificate_status_or_server_kx@1122-1128@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_certificate_status_or_server_kx","into_expect_tls12_certificate_status_or_server_kx self",1122,1128
7,1,35,1,7,"into_expect_tls12_server_kx@1130-1136@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_server_kx","into_expect_tls12_server_kx self",1130,1136
3,1,32,2,3,"check_message@1140-1142@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1140,1142
10,2,91,2,12,"handle@1144-1155@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1144,1155
7,1,35,1,7,"into_expect_tls12_server_kx@1165-1171@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_server_kx","into_expect_tls12_server_kx self",1165,1171
3,1,32,2,3,"check_message@1175-1177@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1175,1177
7,1,87,2,8,"handle@1179-1186@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1179,1186
7,1,35,1,7,"into_expect_tls12_server_kx@1196-1202@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_server_kx","into_expect_tls12_server_kx self",1196,1202
7,1,35,1,7,"into_expect_tls12_certificate_status@1204-1210@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_certificate_status","into_expect_tls12_certificate_status self",1204,1210
5,1,36,2,5,"check_message@1214-1218@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1214,1218
7,2,62,2,7,"handle@1220-1226@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1220,1226
7,1,33,1,7,"into_expect_tls13_certificate@1235-1241@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_certificate","into_expect_tls13_certificate self",1235,1241
6,1,29,1,6,"into_expect_tls13_certificate_req@1243-1248@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_certificate_req","into_expect_tls13_certificate_req self",1243,1248
5,1,36,2,5,"check_message@1252-1256@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1252,1256
7,2,62,2,7,"handle@1258-1264@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1258,1264
8,1,43,2,8,"into_expect_tls12_server_done_or_certreq@1274-1281@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_server_done_or_certreq","into_expect_tls12_server_done_or_certreq self , skx : ServerKXDetails",1274,1281
3,1,32,2,3,"check_message@1285-1287@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1285,1287
17,3,185,2,23,"handle@1289-1311@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1289,1311
10,1,49,3,10,"into_expect_tls13_finished@1322-1331@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_finished","into_expect_tls13_finished self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",1322,1331
14,2,82,2,15,"send_cert_error_alert@1334-1348@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","send_cert_error_alert","send_cert_error_alert sess : & mut ClientSessionImpl , err : TLSError",1334,1348
3,1,32,2,3,"check_message@1351-1353@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1351,1353
31,6,283,2,41,"handle@1355-1395@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1355,1395
14,1,103,2,16,"emit_certificate@1398-1413@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_certificate","emit_certificate client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",1398,1413
17,1,131,2,19,"emit_clientkx@1415-1433@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_clientkx","emit_clientkx sess : & mut ClientSessionImpl , kxd : & suites :: KeyExchangeResult",1415,1433
24,3,192,2,27,"emit_certverify@1435-1461@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_certverify","emit_certverify client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",1435,1461
9,1,60,1,10,"emit_ccs@1463-1472@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_ccs","emit_ccs sess : & mut ClientSessionImpl",1463,1472
18,1,125,1,20,"emit_finished@1474-1493@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_finished","emit_finished sess : & mut ClientSessionImpl",1474,1493
9,1,52,2,9,"into_expect_tls12_server_done@1506-1514@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_server_done","into_expect_tls12_server_done self , client_auth : ClientAuthDetails",1506,1514
3,1,32,2,3,"check_message@1518-1520@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1518,1520
25,3,231,2,35,"handle@1522-1556@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1522,1556
7,1,40,2,7,"into_expect_tls13_certificate@1567-1573@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_certificate","into_expect_tls13_certificate self , client_auth : ClientAuthDetails",1567,1573
3,1,32,2,3,"check_message@1577-1579@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1577,1579
41,4,372,2,51,"handle@1581-1631@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1581,1631
8,1,41,1,8,"into_expect_tls12_certificate_req@1642-1649@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_certificate_req","into_expect_tls12_certificate_req self",1642,1649
9,1,45,1,9,"into_expect_tls12_server_done@1651-1659@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_server_done","into_expect_tls12_server_done self",1651,1659
5,1,36,2,5,"check_message@1663-1667@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1663,1667
8,2,77,2,8,"handle@1669-1676@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1669,1676
10,1,47,3,10,"into_expect_tls12_new_ticket@1689-1698@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_new_ticket","into_expect_tls12_new_ticket self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",1689,1698
11,1,55,3,11,"into_expect_tls12_ccs@1700-1710@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_ccs","into_expect_tls12_ccs self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",1700,1710
3,1,32,2,3,"check_message@1714-1716@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1714,1716
78,14,631,2,119,"handle@1718-1836@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1718,1836
9,1,47,1,9,"into_expect_tls12_finished@1849-1857@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_finished","into_expect_tls12_finished self",1849,1857
3,1,36,2,3,"check_message@1861-1863@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1861,1863
11,2,85,2,16,"handle@1865-1880@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , _m : Message",1865,1880
9,1,47,2,9,"into_expect_tls12_ccs@1891-1899@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_ccs","into_expect_tls12_ccs self , ticket : ReceivedTicketDetails",1891,1899
3,1,32,2,3,"check_message@1903-1905@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1903,1905
6,1,80,2,7,"handle@1907-1913@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1907,1913
34,7,263,3,41,"save_session@1917-1957@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","save_session","save_session handshake : & mut HandshakeDetails , recvd_ticket : & mut ReceivedTicketDetails , sess : & mut ClientSessionImpl",1917,1957
25,3,164,2,28,"emit_certificate_tls13@1959-1986@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_certificate_tls13","emit_certificate_tls13 client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",1959,1986
26,3,212,2,30,"emit_certverify_tls13@1988-2017@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_certverify_tls13","emit_certverify_tls13 client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",1988,2017
17,1,123,1,19,"emit_finished_tls13@2019-2037@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_finished_tls13","emit_finished_tls13 sess : & mut ClientSessionImpl",2019,2037
12,1,76,1,13,"emit_end_of_early_data_tls13@2039-2051@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","emit_end_of_early_data_tls13","emit_end_of_early_data_tls13 sess : & mut ClientSessionImpl",2039,2051
9,1,45,2,9,"into_expect_tls13_traffic@2061-2069@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls13_traffic","into_expect_tls13_traffic self , fin : verify :: FinishedMessageVerified",2061,2069
3,1,26,2,3,"check_message@2073-2075@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",2073,2075
75,7,595,2,95,"handle@2077-2171@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",2077,2171
8,1,39,2,8,"into_expect_tls12_traffic@2183-2190@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","into_expect_tls12_traffic","into_expect_tls12_traffic self , fin : verify :: FinishedMessageVerified",2183,2190
3,1,32,2,3,"check_message@2194-2196@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",2194,2196
26,3,208,2,36,"handle@2198-2233@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",2198,2233
3,1,36,2,3,"check_message@2244-2246@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",2244,2246
4,1,46,2,4,"handle@2248-2251@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , mut m : Message",2248,2251
30,3,254,3,35,"handle_new_ticket_tls13@2265-2299@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle_new_ticket_tls13","handle_new_ticket_tls13 & mut self , sess : & mut ClientSessionImpl , m : Message",2265,2299
4,1,56,3,4,"handle_key_update@2301-2304@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle_key_update","handle_key_update & mut self , sess : & mut ClientSessionImpl , m : Message",2301,2304
5,1,47,2,5,"check_message@2308-2312@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",2308,2312
10,6,102,2,11,"handle@2314-2324@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , mut m : Message",2314,2324
3,2,44,2,3,"supports_version@164-166@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/mod.rs","supports_version","supports_version & self , v : ProtocolVersion",164,166
3,1,20,1,3,"get_verifier@169-171@crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2019/ccn_lib/src/client/mod.rs","get_verifier","get_verifier & self",169,171
