3,1,32,1,3,"take_cert@72-74@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","take_cert","take_cert & mut self",72,74
3,1,17,1,3,"has_ocsp@77-79@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","has_ocsp","has_ocsp & self",77,79
3,1,29,1,3,"take_ocsp@82-84@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","take_ocsp","take_ocsp & mut self",82,84
3,1,17,1,3,"has_sct_list@87-89@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","has_sct_list","has_sct_list & self",87,89
3,1,29,1,3,"take_sct_list@92-94@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","take_sct_list","take_sct_list & mut self",92,94
16,5,134,1,26,"cross_check_end_entity_cert@104-129@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","cross_check_end_entity_cert","cross_check_end_entity_cert & self , name : Option < webpki :: DNSNameRef >",104,129
6,2,54,1,7,"any_supported_type@134-140@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","any_supported_type","any_supported_type der : & key :: PrivateKey",134,140
13,3,99,1,15,"any_ecdsa_type@143-157@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","any_ecdsa_type","any_ecdsa_type der : & key :: PrivateKey",143,157
10,1,75,1,10,"new@176-185@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","new","new der : & key :: PrivateKey",176,185
7,1,69,1,7,"choose_scheme@189-195@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",189,195
3,1,13,1,3,"algorithm@197-199@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","algorithm","algorithm & self",197,199
7,2,66,1,7,"choose_scheme@268-274@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","choose_scheme","choose_scheme & self , offered : & [ SignatureScheme ]",268,274
4,1,26,1,4,"algorithm@276-279@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","algorithm","algorithm & self",276,279
6,1,82,1,6,"sign@288-293@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","sign","sign & self , message : & [ u8 ]",288,293
3,1,13,1,3,"get_scheme@295-297@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","get_scheme","get_scheme & self",295,297
9,1,36,0,11,"supported_sign_tls13@302-312@crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/sign.rs","supported_sign_tls13","supported_sign_tls13",302,312
10,1,47,0,10,"new@30-39@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","new","new",30,39
3,1,17,1,3,"is_encrypting@41-43@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","is_encrypting","is_encrypting & self",41,43
3,1,17,1,3,"is_decrypting@45-47@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","is_decrypting","is_decrypting & self",45,47
5,1,37,1,5,"prepare_message_encrypter@51-55@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","prepare_message_encrypter","prepare_message_encrypter & mut self , cipher : Box < dyn MessageEncrypter >",51,55
5,1,37,1,5,"prepare_message_decrypter@59-63@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","prepare_message_decrypter","prepare_message_decrypter & mut self , cipher : Box < dyn MessageDecrypter >",59,63
4,1,29,1,4,"start_encrypting@67-70@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","start_encrypting","start_encrypting & mut self",67,70
4,1,29,1,4,"start_decrypting@74-77@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","start_decrypting","start_decrypting & mut self",74,77
4,1,30,1,4,"set_message_encrypter@81-84@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","set_message_encrypter","set_message_encrypter & mut self , cipher : Box < dyn MessageEncrypter >",81,84
4,1,30,1,4,"set_message_decrypter@88-91@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","set_message_decrypter","set_message_decrypter & mut self , cipher : Box < dyn MessageDecrypter >",88,91
3,1,15,1,3,"wants_close_before_decrypt@101-103@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","wants_close_before_decrypt","wants_close_before_decrypt & self",101,103
3,1,15,1,3,"wants_close_before_encrypt@107-109@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","wants_close_before_encrypt","wants_close_before_encrypt & self",107,109
3,1,15,1,3,"encrypt_exhausted@113-115@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","encrypt_exhausted","encrypt_exhausted & self",113,115
6,1,55,2,6,"decrypt_incoming@122-127@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","decrypt_incoming","decrypt_incoming & mut self , encr : Message",122,127
7,1,65,2,7,"encrypt_outgoing@133-139@crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/record_layer.rs","encrypt_outgoing","encrypt_outgoing & mut self , plain : BorrowMessage",133,139
6,1,45,1,11,"writev@23-33@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","writev","writev & mut self , vbytes : & [ & [ u8 ] ]",23,33
3,1,22,0,3,"new@36-38@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","new","new",36,38
3,1,19,2,3,"set_limit@47-49@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","set_limit","set_limit & mut self , new_limit : usize",47,49
3,1,17,1,3,"is_empty@52-54@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","is_empty","is_empty & self",52,54
7,2,34,1,7,"len@57-63@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","len","len & self",57,63
8,2,50,2,8,"apply_limit@68-75@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","apply_limit","apply_limit & self , len : usize",68,75
5,1,49,1,5,"append_limited_copy@79-83@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","append_limited_copy","append_limited_copy & mut self , bytes : & [ u8 ]",79,83
7,2,46,1,9,"append@86-94@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","append","append & mut self , bytes : Vec < u8 >",86,94
3,1,25,1,3,"take_one@98-100@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","take_one","take_one & mut self",98,100
9,4,89,1,12,"read@104-115@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","read","read & mut self , buf : & mut [ u8 ]",104,115
11,4,87,2,11,"consume@117-127@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","consume","consume & mut self , mut used : usize",117,127
8,3,67,2,9,"write_to@130-138@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","write_to","write_to & mut self , wr : & mut dyn io :: Write",130,138
13,3,96,2,15,"writev_to@140-154@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","writev_to","writev_to & mut self , wr : & mut dyn WriteV",140,154
3,1,15,1,3,"new@165-167@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","new","new inner : T",165,167
8,1,68,1,8,"writev@171-178@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","writev","writev & mut self , buffers : & [ & [ u8 ] ]",171,178
13,1,125,0,14,"short_append_copy_with_limit@186-199@crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/vecbuf.rs","short_append_copy_with_limit","short_append_copy_with_limit",186,199
3,1,20,0,3,"invalid@25-27@crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","invalid","invalid",25,27
5,1,30,3,8,"encrypt@21-28@crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","encrypt","encrypt & self , m : BorrowMessage , seq : u64",21,28
3,1,20,0,3,"invalid@31-33@crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","invalid","invalid",31,33
11,1,119,4,11,"make_tls12_aad@39-49@crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","make_tls12_aad","make_tls12_aad seq : u64 , typ : ContentType , vers : ProtocolVersion , len : usize",39,49
325,12,1230,52,368,"new_tls12@53-420@crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","crypto_codebases/rustls/rustls_2020/ccn_lib/src/cipher.rs","new_tls12","new_tls12 scs : & 'static SupportedCipherSuite,
                 secrets: &SessionSecrets)
                 -> MessageCipherPair {
    // Make a key block, and chop it up.
    // nb. we don' t implement any ciphersuites with nonzero mac_key_len . let key_block = secrets . make_key_block scs . key_block_len ; let mut offs = 0 ; let client_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let server_write_key = & key_block [ offs . . offs + scs . enc_key_len ] ; offs += scs . enc_key_len ; let client_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; offs += scs . fixed_iv_len ; let server_write_iv = & key_block [ offs . . offs + scs . fixed_iv_len ] ; let write_key , write_iv = if secrets . randoms . we_are_client { client_write_key , client_write_iv } else { server_write_key , server_write_iv } ; let read_key , read_iv = if secrets . randoms . we_are_client { server_write_key , server_write_iv } else { client_write_key , client_write_iv } ; let aead_alg = scs . get_aead_alg ; match scs . bulk { BulkAlgorithm :: AES_128_GCM | BulkAlgorithm :: AES_256_GCM => { let write_iv = { offs += scs . fixed_iv_len ; let explicit_nonce_offs = & key_block [ offs . . offs + scs . explicit_nonce_len ] ; let mut iv = Iv Default :: default ; iv . 0 [ . . scs . fixed_iv_len ] . copy_from_slice write_iv ; iv . 0 [ scs . fixed_iv_len . . ] . copy_from_slice & explicit_nonce_offs ; iv } ; Box :: new GCMMessageDecrypter :: new aead_alg , read_key , read_iv , Box :: new GCMMessageEncrypter :: new aead_alg , write_key , write_iv } BulkAlgorithm :: CHACHA20_POLY1305 => { let read_iv = Iv :: new read_iv . try_into . unwrap ; let write_iv = Iv :: new write_iv . try_into . unwrap ; Box :: new ChaCha20Poly1305MessageDecrypter :: new aead_alg , read_key , read_iv , Box :: new ChaCha20Poly1305MessageEncrypter :: new aead_alg , write_key , write_iv } } } pub fn new_tls13_read scs : & 'static SupportedCipherSuite,
                      secret: &hkdf::Prk) -> Box<dyn MessageDecrypter> {
    let key = derive_traffic_key(secret, scs.get_aead_alg());
    let iv = derive_traffic_iv(secret);

    Box::new(TLS13MessageDecrypter::new(key, iv))
}

pub fn new_tls13_write(scs: &' static SupportedCipherSuite , secret : & hkdf :: Prk -> Box < dyn MessageEncrypter > { let key = derive_traffic_key secret , scs . get_aead_alg ; let iv = derive_traffic_iv secret ; Box :: new TLS13MessageEncrypter :: new key , iv } pub struct GCMMessageEncrypter { enc_key : aead :: LessSafeKey , iv : Iv , } pub struct GCMMessageDecrypter { dec_key : aead :: LessSafeKey , dec_salt : [ u8 ; 4 ] , } const GCM_EXPLICIT_NONCE_LEN : usize = 8 ; const GCM_OVERHEAD : usize = GCM_EXPLICIT_NONCE_LEN + 16 ; impl MessageDecrypter for GCMMessageDecrypter { fn decrypt & self , mut msg : Message , seq : u64 -> Result < Message , TLSError > { let payload = msg . take_opaque_payload . ok_or TLSError :: DecryptError ? ; let mut buf = payload . 0 ; if buf . len < GCM_OVERHEAD { return Err TLSError :: DecryptError ; } let nonce = { let mut nonce = [ 0u8 ; 12 ] ; nonce . as_mut . write_all & self . dec_salt . unwrap ; nonce [ 4 . . ] . as_mut . write_all & buf [ . . 8 ] . unwrap ; aead :: Nonce :: assume_unique_for_key nonce } ; let aad = make_tls12_aad seq , msg . typ , msg . version , buf . len - GCM_OVERHEAD ; let plain_len = self . dec_key . open_within nonce , aad , & mut buf , GCM_EXPLICIT_NONCE_LEN . . . map_err | _ | TLSError :: DecryptError ? . len ; if plain_len > MAX_FRAGMENT_LEN { return Err TLSError :: PeerSentOversizedRecord ; } buf . truncate plain_len ; Ok Message { typ : msg . typ , version : msg . version , payload : MessagePayload :: new_opaque buf , } } } impl MessageEncrypter for GCMMessageEncrypter { fn encrypt & self , msg : BorrowMessage , seq : u64 -> Result < Message , TLSError > { let nonce = make_tls13_nonce & self . iv , seq ; let aad = make_tls12_aad seq , msg . typ , msg . version , msg . payload . len ; let total_len = msg . payload . len + self . enc_key . algorithm . tag_len ; let mut payload = Vec :: with_capacity GCM_EXPLICIT_NONCE_LEN + total_len ; payload . extend_from_slice & nonce . as_ref [ 4 . . ] ; payload . extend_from_slice & msg . payload ; self . enc_key . seal_in_place_separate_tag nonce , aad , & mut payload [ GCM_EXPLICIT_NONCE_LEN . . ] . map | tag | payload . extend tag . as_ref . map_err | _ | TLSError :: General 'encrypt failed' . to_string ? ; Ok Message { typ : msg . typ , version : msg . version , payload : MessagePayload :: new_opaque payload , } } } impl GCMMessageEncrypter { fn new alg : & 'static aead::Algorithm, enc_key: &[u8], iv: Iv)
           -> GCMMessageEncrypter {
        let key = aead::UnboundKey::new(alg, enc_key)
            .unwrap();
        GCMMessageEncrypter {
            enc_key: aead::LessSafeKey::new(key),
            iv,
        }
    }
}

impl GCMMessageDecrypter {
    fn new(alg: &' static aead :: Algorithm , dec_key : & [ u8 ] , dec_iv : & [ u8 ] -> GCMMessageDecrypter { let key = aead :: UnboundKey :: new alg , dec_key . unwrap ; let mut ret = GCMMessageDecrypter { dec_key : aead :: LessSafeKey :: new key , dec_salt : [ 0u8 ; 4 ] , } ; debug_assert_eq ! dec_iv . len , 4 ; ret . dec_salt . as_mut . write_all dec_iv . unwrap ; ret } } pub crate struct Iv [ u8 ; ring :: aead :: NONCE_LEN ] ; impl Iv { pub crate fn new value : [ u8 ; ring :: aead :: NONCE_LEN ] -> Self { Self value } #[cfg(test)] pub crate fn value & self -> & [ u8 ; 12 ] { & self . 0 } } pub crate struct IvLen ; impl hkdf :: KeyType for IvLen { fn len & self -> usize { aead :: NONCE_LEN } } impl From < hkdf :: Okm < '_, IvLen>> for Iv {
    fn from(okm: hkdf::Okm<IvLen>) -> Self {
        let mut r = Iv(Default::default());
        okm.fill(&mut r.0[..]).unwrap();
        r
    }
}

struct TLS13MessageEncrypter {
    enc_key: aead::LessSafeKey,
    iv: Iv,
}

struct TLS13MessageDecrypter {
    dec_key: aead::LessSafeKey,
    iv: Iv,
}

fn unpad_tls13(v: &mut Vec<u8>) -> ContentType {
    loop {
        match v.pop() {
            Some(0) => {}

            Some(content_type) => return ContentType::read_bytes(&[content_type]).unwrap(),

            None => return ContentType::Unknown(0),
        }
    }
}

fn make_tls13_nonce(iv: &Iv, seq: u64) -> ring::aead::Nonce {
    let mut nonce = [0u8; ring::aead::NONCE_LEN];
    codec::put_u64(seq, &mut nonce[4..]);

    nonce.iter_mut().zip(iv.0.iter()).for_each(|(nonce, iv)| {
        *nonce ^= *iv;
    });

    aead::Nonce::assume_unique_for_key(nonce)
}

fn make_tls13_aad(len: usize) -> ring::aead::Aad<[u8; 1 + 2 + 2]>{
    ring::aead::Aad::from([
        0x17, // ContentType::ApplicationData
        0x3, // ProtocolVersion (major)
        0x3, // ProtocolVersion (minor)
        (len >> 8) as u8,
        len as u8,
    ])
}

impl MessageEncrypter for TLS13MessageEncrypter {
    fn encrypt(&self, msg: BorrowMessage, seq: u64) -> Result<Message, TLSError> {
        let total_len = msg.payload.len() + 1 + self.enc_key.algorithm().tag_len();
        let mut buf = Vec::with_capacity(total_len);
        buf.extend_from_slice(&msg.payload);
        msg.typ.encode(&mut buf);

        let nonce = make_tls13_nonce(&self.iv, seq);
        let aad = make_tls13_aad(total_len);

        self.enc_key.seal_in_place_append_tag(nonce, aad, &mut buf)
            .map_err(|_| TLSError::General('encrypt failed'.to_string()))?;

        Ok(Message {
            typ: ContentType::ApplicationData,
            version: ProtocolVersion::TLSv1_2,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl MessageDecrypter for TLS13MessageDecrypter {
    fn decrypt(&self, mut msg: Message, seq: u64) -> Result<Message, TLSError> {
        let payload = msg.take_opaque_payload()
            .ok_or(TLSError::DecryptError)?;
        let mut buf = payload.0;

        if buf.len() < self.dec_key.algorithm().tag_len() {
            return Err(TLSError::DecryptError);
        }

        let nonce = make_tls13_nonce(&self.iv, seq);
        let aad = make_tls13_aad(buf.len());
        let plain_len = self.dec_key.open_in_place(nonce, aad, &mut buf)
            .map_err(|_| TLSError::DecryptError)?
            .len();

        buf.truncate(plain_len);

        if buf.len() > MAX_FRAGMENT_LEN + 1 {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        let content_type = unpad_tls13(&mut buf);
        if content_type == ContentType::Unknown(0) {
            let msg = 'peer sent bad TLSInnerPlaintext'.to_string();
            return Err(TLSError::PeerMisbehavedError(msg));
        }

        if buf.len() > MAX_FRAGMENT_LEN {
            return Err(TLSError::PeerSentOversizedRecord);
        }

        Ok(Message {
            typ: content_type,
            version: ProtocolVersion::TLSv1_3,
            payload: MessagePayload::new_opaque(buf),
        })
    }
}

impl TLS13MessageEncrypter {
    fn new(key: aead::UnboundKey, enc_iv: Iv) -> TLS13MessageEncrypter {
        TLS13MessageEncrypter {
            enc_key: aead::LessSafeKey::new(key),
            iv: enc_iv,
        }
    }
}

impl TLS13MessageDecrypter {
    fn new(key: aead::UnboundKey, dec_iv: Iv) -> TLS13MessageDecrypter {
        TLS13MessageDecrypter {
            dec_key: aead::LessSafeKey::new(key),
            iv: dec_iv,
        }
    }
}

/// The RFC7905/RFC7539 ChaCha20Poly1305 construction.
/// This implementation does the AAD construction required in TLS1.2.
/// TLS1.3 uses `TLS13MessageEncrypter`.
pub struct ChaCha20Poly1305MessageEncrypter {
    enc_key: aead::LessSafeKey,
    enc_offset: Iv,
}

/// The RFC7905/RFC7539 ChaCha20Poly1305 construction.
/// This implementation does the AAD construction required in TLS1.2.
/// TLS1.3 uses `TLS13MessageDecrypter`.
pub struct ChaCha20Poly1305MessageDecrypter {
    dec_key: aead::LessSafeKey,
    dec_offset: Iv,
}

impl ChaCha20Poly1305MessageEncrypter {
    fn new(alg: &' static aead :: Algorithm , enc_key : & [ u8 ] , enc_iv : Iv",53,420
