18,1,135,3,20,"emit_clientkx@1300-1319@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","emit_clientkx","emit_clientkx handshake : & mut HandshakeDetails , sess : & mut ClientSessionImpl , kxd : & suites :: KeyExchangeResult",1300,1319
25,3,192,3,28,"emit_certverify@1321-1348@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","emit_certverify","emit_certverify handshake : & mut HandshakeDetails , client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",1321,1348
9,1,60,1,10,"emit_ccs@1350-1359@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","emit_ccs","emit_ccs sess : & mut ClientSessionImpl",1350,1359
19,1,127,2,21,"emit_finished@1361-1381@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","emit_finished","emit_finished handshake : & mut HandshakeDetails , sess : & mut ClientSessionImpl",1361,1381
9,1,52,2,9,"into_expect_tls12_server_done@1394-1402@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_server_done","into_expect_tls12_server_done self , client_auth : ClientAuthDetails",1394,1402
3,1,32,2,3,"check_message@1406-1408@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1406,1408
25,3,232,2,35,"handle@1410-1444@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1410,1444
7,1,40,2,7,"into_expect_tls13_certificate@1455-1461@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls13_certificate","into_expect_tls13_certificate self , client_auth : ClientAuthDetails",1455,1461
3,1,32,2,3,"check_message@1465-1467@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1465,1467
41,4,372,2,51,"handle@1469-1519@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1469,1519
8,1,41,1,8,"into_expect_tls12_certificate_req@1530-1537@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_certificate_req","into_expect_tls12_certificate_req self",1530,1537
9,1,45,1,9,"into_expect_tls12_server_done@1539-1547@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_server_done","into_expect_tls12_server_done self",1539,1547
5,1,36,2,5,"check_message@1551-1555@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1551,1555
8,2,78,2,8,"handle@1557-1564@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1557,1564
10,1,47,3,10,"into_expect_tls12_new_ticket@1577-1586@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_new_ticket","into_expect_tls12_new_ticket self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",1577,1586
11,1,55,3,11,"into_expect_tls12_ccs@1588-1598@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_ccs","into_expect_tls12_ccs self , certv : verify :: ServerCertVerified , sigv : verify :: HandshakeSignatureValid",1588,1598
3,1,32,2,3,"check_message@1602-1604@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1602,1604
76,14,620,2,117,"handle@1606-1722@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1606,1722
9,1,47,1,9,"into_expect_tls12_finished@1735-1743@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_finished","into_expect_tls12_finished self",1735,1743
3,1,36,2,3,"check_message@1747-1749@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1747,1749
11,2,85,2,16,"handle@1751-1766@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , _m : Message",1751,1766
9,1,49,2,9,"into_expect_tls12_ccs@1777-1785@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_ccs","into_expect_tls12_ccs self , ticket : ReceivedTicketDetails",1777,1785
3,1,32,2,3,"check_message@1789-1791@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1789,1791
6,1,81,2,7,"handle@1793-1799@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , _sess : & mut ClientSessionImpl , m : Message",1793,1799
34,7,263,3,41,"save_session@1803-1843@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","save_session","save_session handshake : & mut HandshakeDetails , recvd_ticket : & mut ReceivedTicketDetails , sess : & mut ClientSessionImpl",1803,1843
26,3,168,3,29,"emit_certificate_tls13@1845-1873@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","emit_certificate_tls13","emit_certificate_tls13 handshake : & mut HandshakeDetails , client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",1845,1873
27,3,214,3,31,"emit_certverify_tls13@1875-1905@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","emit_certverify_tls13","emit_certverify_tls13 handshake : & mut HandshakeDetails , client_auth : & mut ClientAuthDetails , sess : & mut ClientSessionImpl",1875,1905
18,1,125,2,20,"emit_finished_tls13@1907-1926@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","emit_finished_tls13","emit_finished_tls13 handshake : & mut HandshakeDetails , sess : & mut ClientSessionImpl",1907,1926
9,1,45,2,9,"into_expect_tls13_traffic@1936-1944@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls13_traffic","into_expect_tls13_traffic self , fin : verify :: FinishedMessageVerified",1936,1944
3,1,26,2,3,"check_message@1948-1950@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",1948,1950
52,5,416,2,67,"handle@1952-2018@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",1952,2018
8,1,39,2,8,"into_expect_tls12_traffic@2030-2037@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","into_expect_tls12_traffic","into_expect_tls12_traffic self , fin : verify :: FinishedMessageVerified",2030,2037
3,1,32,2,3,"check_message@2041-2043@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",2041,2043
26,3,214,2,36,"handle@2045-2080@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , m : Message",2045,2080
3,1,36,2,3,"check_message@2091-2093@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",2091,2093
4,1,46,2,4,"handle@2095-2098@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle self : Box < Self > , sess : & mut ClientSessionImpl , mut m : Message",2095,2098
27,2,233,3,31,"handle_new_ticket_tls13@2112-2142@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle_new_ticket_tls13","handle_new_ticket_tls13 & mut self , sess : & mut ClientSessionImpl , m : Message",2112,2142
4,1,56,3,4,"handle_key_update@2144-2147@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle_key_update","handle_key_update & mut self , sess : & mut ClientSessionImpl , m : Message",2144,2147
5,1,47,2,5,"check_message@2151-2155@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","check_message","check_message & self , m : & Message",2151,2155
10,6,102,2,11,"handle@2157-2167@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/hs.rs","handle","handle mut self : Box < Self > , sess : & mut ClientSessionImpl , mut m : Message",2157,2167
21,1,47,2,23,"find_cipher_suite@265-287@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","find_cipher_suite","find_cipher_suite & self , suite : CipherSuite",265,287
3,1,16,1,3,"is_handshaking@289-291@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","is_handshaking","is_handshaking & self",289,291
3,1,21,2,3,"set_buffer_limit@293-295@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","set_buffer_limit","set_buffer_limit & mut self , len : usize",293,295
29,11,193,2,40,"process_msg@297-336@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","process_msg","process_msg & mut self , mut msg : Message",297,336
6,3,50,1,7,"process_new_handshake_messages@338-344@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","process_new_handshake_messages","process_new_handshake_messages & mut self",338,344
3,1,20,1,3,"queue_unexpected_alert@346-348@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","queue_unexpected_alert","queue_unexpected_alert & mut self",346,348
4,1,33,1,4,"reject_renegotiation_attempt@350-353@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","reject_renegotiation_attempt","reject_renegotiation_attempt & mut self",350,353
16,6,117,2,20,"process_main_protocol@358-377@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","process_main_protocol","process_main_protocol & mut self , msg : Message",358,377
18,5,125,1,21,"process_new_packets@379-399@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","process_new_packets","process_new_packets & mut self",379,399
10,3,65,1,12,"get_peer_certificates@401-412@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","get_peer_certificates","get_peer_certificates & self",401,412
3,1,33,1,3,"get_alpn_protocol@414-416@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","get_alpn_protocol","get_alpn_protocol & self",414,416
3,1,18,1,3,"get_protocol_version@418-420@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","get_protocol_version","get_protocol_version & self",418,420
77,1,23,1,77,"get_negotiated_ciphersuite@422-498@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","get_negotiated_ciphersuite","get_negotiated_ciphersuite & self",422,498
191,1,157,1,439,"resolve@61-499@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","resolve","resolve & self , acceptable_issuers : & [ & [ u8 ] ] , sigschemes : & [ SignatureScheme ]",61,499
3,1,34,1,3,"read@504-506@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","read","read & mut self , buf : & mut [ u8 ]",504,506
3,1,33,1,3,"write@520-522@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","write","write & mut self , buf : & [ u8 ]",520,522
4,1,32,1,4,"flush@524-527@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/mod.rs","flush","flush & mut self",524,527
7,1,31,0,7,"new@24-30@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","new","new",24,30
3,1,27,1,3,"take_chain@32-34@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","take_chain","take_chain & mut self",32,34
6,1,29,1,6,"new@43-48@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","new","new params : Vec < u8 > , sig : DigitallySignedStruct",43,48
11,1,58,1,11,"new@62-72@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","new","new host_name : webpki :: DNSName",62,72
6,1,27,0,6,"new@81-86@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","new","new",81,86
5,1,33,2,5,"has_key_share@88-92@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","has_key_share","has_key_share & self , group : NamedGroup",88,92
5,1,54,2,5,"find_key_share@94-98@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","find_key_share","find_key_share & mut self , group : NamedGroup",94,98
12,2,53,2,12,"find_key_share_and_discard_others@100-111@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","find_key_share_and_discard_others","find_key_share_and_discard_others & mut self , group : NamedGroup",100,111
12,4,73,1,13,"server_sent_unsolicited_extensions@113-125@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","server_sent_unsolicited_extensions","server_sent_unsolicited_extensions & self , received_exts : & [ ServerExtension ] , allowed_unsolicited : & [ ExtensionType ]",113,125
3,1,20,0,3,"new@134-136@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","new","new",134,136
6,1,29,1,6,"from@138-143@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","from","from ticket : Vec < u8 > , lifetime : u32",138,143
7,1,23,0,7,"new@153-159@crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/client/common.rs","new","new",153,159
165,1,53,2,165,"new@49-213@crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","crypto_codebases/rustls/rustls_2018/ccn_lib/src/key_schedule.rs","new","new hash : & 'static digest::Algorithm) -> KeySchedule {
        let zeroes = [0u8; digest::MAX_OUTPUT_LEN];

        let mut empty_hash = [0u8; digest::MAX_OUTPUT_LEN];
        empty_hash[..hash.output_len]
            .clone_from_slice(digest::digest(hash, &[]).as_ref());

        KeySchedule {
            current: hmac::SigningKey::new(hash, &zeroes[..hash.output_len]),
            need_derive_for_extract: false,
            hash: hash,
            hash_of_empty_message: empty_hash,
            current_server_traffic_secret: Vec::new(),
            current_client_traffic_secret: Vec::new(),
            current_exporter_secret: Vec::new(),
        }
    }

    pub fn get_hash_of_empty_message(&self) -> &[u8] {
        &self.hash_of_empty_message[..self.hash.output_len]
    }

    /// Input the empty secret.
    pub fn input_empty(&mut self) {
        let zeroes = [0u8; digest::MAX_OUTPUT_LEN];
        let hash_len = self.hash.output_len;
        self.input_secret(&zeroes[..hash_len]);
    }

    /// Input the given secret.
    pub fn input_secret(&mut self, secret: &[u8]) {
        if self.need_derive_for_extract {
            let derived = self.derive(SecretKind::DerivedSecret,
                                      self.get_hash_of_empty_message());
            self.current = hmac::SigningKey::new(self.hash, &derived);
        }
        self.need_derive_for_extract = true;
        let new = hkdf::extract(&self.current, secret);
        self.current = new
    }

    /// Derive a secret of given `kind`, using current handshake hash `hs_hash`.
    pub fn derive(&self, kind: SecretKind, hs_hash: &[u8]) -> Vec<u8> {
        debug_assert_eq!(hs_hash.len(), self.hash.output_len);

        _hkdf_expand_label_vec(&self.current,
                               kind.to_bytes(),
                               hs_hash,
                               self.hash.output_len)
    }

    /// Return the current traffic secret, of given `kind`.
    fn current_traffic_secret(&self, kind: SecretKind) -> &[u8] {
        match kind {
            SecretKind::ServerHandshakeTrafficSecret |
            SecretKind::ServerApplicationTrafficSecret => &self.current_server_traffic_secret,
            SecretKind::ClientHandshakeTrafficSecret |
            SecretKind::ClientApplicationTrafficSecret => &self.current_client_traffic_secret,
            _ => unreachable!(),
        }
    }

    /// Sign the finished message consisting of `hs_hash` using the current
    /// traffic secret.
    pub fn sign_finish(&self, kind: SecretKind, hs_hash: &[u8]) -> Vec<u8> {
        let base_key = self.current_traffic_secret(kind);
        self.sign_verify_data(base_key, hs_hash)
    }

    /// Sign the finished message consisting of `hs_hash` using the key material
    /// `base_key`.
    pub fn sign_verify_data(&self, base_key: &[u8], hs_hash: &[u8]) -> Vec<u8> {
        debug_assert_eq!(hs_hash.len(), self.hash.output_len);

        let hmac_key = _hkdf_expand_label_vec(&hmac::SigningKey::new(self.hash, base_key),
                                              b'finished',
                                              &[],
                                              self.hash.output_len);

        hmac::sign(&hmac::SigningKey::new(self.hash, &hmac_key), hs_hash)
            .as_ref()
            .to_vec()
    }

    /// Derive the next application traffic secret of given `kind`, returning
    /// it.
    pub fn derive_next(&self, kind: SecretKind) -> Vec<u8> {
        let base_key = self.current_traffic_secret(kind);
        _hkdf_expand_label_vec(&hmac::SigningKey::new(self.hash, base_key),
                               b'traffic upd',
                               &[],
                               self.hash.output_len)
    }

    /// Derive the PSK to use given a resumption_master_secret and
    /// ticket_nonce.
    pub fn derive_ticket_psk(&self, rms: &[u8], nonce: &[u8]) -> Vec<u8> {
        _hkdf_expand_label_vec(&hmac::SigningKey::new(self.hash, rms),
                               b'resumption',
                               nonce,
                               self.hash.output_len)
    }

    pub fn export_keying_material(&self, out: &mut [u8],
                                  label: &[u8],
                                  context: Option<&[u8]>) -> Result<(), TLSError> {
        if self.current_exporter_secret.is_empty() {
            return Err(TLSError::HandshakeNotComplete);
        }

        let h_empty = digest::digest(self.hash, &[]);
        let mut secret = [0u8; digest::MAX_OUTPUT_LEN];
        _hkdf_expand_label(&mut secret[..self.hash.output_len],
                           &hmac::SigningKey::new(self.hash,
                                                  &self.current_exporter_secret),
                           label,
                           h_empty.as_ref());

        let mut h_context = [0u8; digest::MAX_OUTPUT_LEN];
        h_context[..self.hash.output_len]
            .clone_from_slice(digest::digest(self.hash,
                                             context.unwrap_or(&[]))
                              .as_ref());

        _hkdf_expand_label(out,
                           &hmac::SigningKey::new(self.hash, &secret[..self.hash.output_len]),
                           b'exporter',
                           &h_context[..self.hash.output_len]);
        Ok(())
    }
}

fn _hkdf_expand_label_vec(secret: &hmac::SigningKey,
                          label: &[u8],
                          context: &[u8],
                          len: usize) -> Vec<u8> {
    let mut v = Vec::new();
    v.resize(len, 0u8);
    _hkdf_expand_label(&mut v,
                       secret,
                       label,
                       context);
    v
}

fn _hkdf_expand_label(output: &mut [u8],
                      secret: &hmac::SigningKey,
                      label: &[u8],
                      context: &[u8]) {
    let label_prefix = b'tls13 ';

    let mut hkdflabel = Vec::new();
    codec::encode_u16(output.len() as u16, &mut hkdflabel);
    codec::encode_u8((label.len() + label_prefix.len()) as u8, &mut hkdflabel);
    hkdflabel.extend_from_slice(label_prefix);
    hkdflabel.extend_from_slice(label);
    codec::encode_u8(context.len() as u8, &mut hkdflabel);
    hkdflabel.extend_from_slice(context);

    hkdf::expand(secret, &hkdflabel, output)
}

pub fn derive_traffic_key(hash: &' static digest :: Algorithm , secret : & [ u8 ] , len : usize",49,213
