29,27,141,1,89,"fb_param_set_any@142-230@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_param.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_param.c","fb_param_set_any","fb_param_set_any( void)",142,230
11,2,72,1,13,"fb_param_print@232-244@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_param.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_param.c","fb_param_print","fb_param_print( void)",232,244
3,1,22,3,3,"fb_add@45-47@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","fb_add","fb_add( fb_t c , fb_t a , fb_t b)",45,47
3,1,22,3,3,"fb_add_dig@49-51@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","fb_add_dig","fb_add_dig( fb_t c , fb_t a , dig_t b)",49,51
3,1,22,3,3,"fb_sub@53-55@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","fb_sub","fb_sub( fb_t c , fb_t a , fb_t b)",53,55
3,1,22,3,3,"fb_sub_dig@57-59@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_add.c","fb_sub_dig","fb_sub_dig( fb_t c , fb_t a , dig_t b)",57,59
8,3,51,2,9,"fb_cmp_dig@40-48@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_cmp.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_cmp.c","fb_cmp_dig","fb_cmp_dig( fb_t a , dig_t b)",40,48
3,1,18,2,3,"fb_cmp@50-52@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_cmp.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_cmp.c","fb_cmp","fb_cmp( fb_t a , fb_t b)",50,52
21,5,96,3,24,"fb_lsh@42-65@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_shift.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_shift.c","fb_lsh","fb_lsh( fb_t c , fb_t a , int bits)",42,65
21,5,96,3,24,"fb_rsh@67-90@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_shift.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_shift.c","fb_rsh","fb_rsh( fb_t c , fb_t a , int bits)",67,90
25,2,119,1,30,"fb_trc_basic@41-70@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_trc.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_trc.c","fb_trc_basic","fb_trc_basic( fb_t a)",41,70
3,1,13,1,3,"fb_trc_quick@72-74@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_trc.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_trc.c","fb_trc_quick","fb_trc_quick( fb_t a)",72,74
39,7,276,2,45,"fb_rdc_basic@51-95@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_rdc.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_rdc.c","fb_rdc_basic","fb_rdc_basic( fb_t c , dv_t a)",51,95
3,1,17,2,3,"fb_rdc_quick@101-103@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_rdc.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_rdc.c","fb_rdc_quick","fb_rdc_quick( fb_t c , dv_t a)",101,103
12,4,78,3,12,"fb_itr_basic@46-57@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_itr.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_itr.c","fb_itr_basic","fb_itr_basic( fb_t c , fb_t a , int b)",46,57
30,7,195,2,37,"fb_itr_pre_quick@59-95@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_itr.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_itr.c","fb_itr_pre_quick","fb_itr_pre_quick( fb_t * t , int b)",59,95
3,1,27,3,3,"fb_itr_quick@97-99@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_itr.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_itr.c","fb_itr_quick","fb_itr_quick( fb_t c , fb_t a , fb_t * t)",97,99
48,7,232,0,52,"find_trace@56-107@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","find_trace","find_trace()",56,107
33,6,272,0,36,"find_solve@118-153@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","find_solve","find_solve()",118,153
10,4,81,0,15,"find_srz@162-176@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","find_srz","find_srz()",162,176
100,20,892,0,105,"find_chain@185-289@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","find_chain","find_chain()",185,289
8,6,38,1,20,"fb_poly_set@298-317@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_set","fb_poly_set( fb_t f)",298,317
6,1,50,1,7,"fb_poly_init@323-329@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_init","fb_poly_init( void)",323,329
2,1,6,1,2,"fb_poly_clean@331-332@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_clean","fb_poly_clean( void)",331,332
3,1,13,1,3,"fb_poly_get@334-336@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_get","fb_poly_get( void)",334,336
25,12,210,2,27,"fb_poly_add@338-364@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_add","fb_poly_add( fb_t c , fb_t a)",338,364
3,1,17,2,3,"fb_poly_sub@366-368@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_sub","fb_poly_sub( fb_t c , fb_t a)",366,368
6,1,49,1,6,"fb_poly_set_dense@370-375@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_set_dense","fb_poly_set_dense( fb_t f)",370,375
23,1,122,1,27,"fb_poly_set_trino@377-403@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_set_trino","fb_poly_set_trino( int a)",377,403
27,1,159,3,32,"fb_poly_set_penta@405-436@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_set_penta","fb_poly_set_penta( int a , int b , int c)",405,436
4,2,16,1,7,"fb_poly_get_srz@438-444@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_srz","fb_poly_get_srz( void)",438,444
5,3,39,1,13,"fb_poly_tab_sqr@446-458@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_tab_sqr","fb_poly_tab_sqr( int i)",446,458
5,3,23,1,13,"fb_poly_tab_srz@460-472@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_tab_srz","fb_poly_tab_srz( int i)",460,472
7,2,57,3,10,"fb_poly_get_trc@474-483@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_trc","fb_poly_get_trc( int * a , int * b , int * c)",474,483
6,1,45,3,6,"fb_poly_get_rdc@485-490@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_rdc","fb_poly_get_rdc( int * a , int * b , int * c)",485,490
4,2,22,0,7,"fb_poly_get_slv@492-498@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_slv","fb_poly_get_slv()",492,498
15,6,74,1,18,"fb_poly_get_chain@500-517@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_poly.c","fb_poly_get_chain","fb_poly_get_chain( int * len)",500,517
8,4,39,1,8,"valid_radix@51-58@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","valid_radix","valid_radix( int radix)",51,58
8,2,33,1,9,"log_radix@66-74@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","log_radix","log_radix( int radix)",66,74
6,2,40,2,7,"fb_copy@80-86@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_copy","fb_copy( fb_t c , fb_t a)",80,86
6,2,40,2,7,"fb_neg@88-94@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_neg","fb_neg( fb_t c , fb_t a)",88,94
6,2,33,1,7,"fb_zero@96-102@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_zero","fb_zero( fb_t a)",96,102
9,3,42,1,10,"fb_is_zero@104-113@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_is_zero","fb_is_zero( fb_t a)",104,113
7,1,51,2,9,"fb_test_bit@115-123@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_test_bit","fb_test_bit( fb_t a , int bit)",115,123
7,1,52,2,10,"fb_get_bit@125-134@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_get_bit","fb_get_bit( fb_t a , int bit)",125,134
11,2,65,3,14,"fb_set_bit@136-149@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_set_bit","fb_set_bit( fb_t a , int bit , int value)",136,149
7,2,44,1,9,"fb_bits@151-159@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_bits","fb_bits( fb_t a)",151,159
4,1,22,2,4,"fb_set_dig@161-164@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_set_dig","fb_set_dig( fb_t c , dig_t a)",161,164
9,2,65,1,11,"fb_rand@166-176@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_rand","fb_rand( fb_t a)",166,176
11,4,111,1,16,"fb_print@178-193@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_print","fb_print( fb_t a)",178,193
34,5,157,3,44,"fb_size@195-238@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_size","fb_size( int * size , fb_t a , int radix)",195,238
29,9,181,4,33,"fb_read@240-272@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_read","fb_read( fb_t a , const char * str , int len , int radix)",240,272
47,6,242,4,56,"fb_write@274-329@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_util.c","fb_write","fb_write( char * str , int len , fb_t a , int radix)",274,329
22,2,115,2,27,"fb_slv_basic@46-72@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_slv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_slv.c","fb_slv_basic","fb_slv_basic( fb_t c , fb_t a)",46,72
4,1,29,2,4,"fb_slv_quick@78-81@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_slv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_slv.c","fb_slv_quick","fb_slv_quick( fb_t c , fb_t a)",78,81
23,3,115,3,29,"fb_exp_basic@46-74@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_exp.c","fb_exp_basic","fb_exp_basic( fb_t c , fb_t a , bn_t b)",46,74
42,8,331,3,51,"fb_exp_slide@80-130@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_exp.c","fb_exp_slide","fb_exp_slide( fb_t c , fb_t a , bn_t b)",80,130
39,4,244,3,55,"fb_exp_monty@136-190@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_exp.c","fb_exp_monty","fb_exp_monty( fb_t c , fb_t a , bn_t b)",136,190
47,7,276,2,57,"fb_inv_basic@46-102@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","fb_inv_basic","fb_inv_basic( fb_t c , fb_t a)",46,102
75,20,487,2,96,"fb_inv_binar@108-203@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","fb_inv_binar","fb_inv_binar( fb_t c , fb_t a)",108,203
82,13,547,2,107,"fb_inv_exgcd@209-315@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","fb_inv_exgcd","fb_inv_exgcd( fb_t c , fb_t a)",209,315
69,12,424,2,86,"fb_inv_almos@321-406@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","fb_inv_almos","fb_inv_almos( fb_t c , fb_t a)",321,406
48,9,409,2,54,"fb_inv_itoht@412-465@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","fb_inv_itoht","fb_inv_itoht( fb_t c , fb_t a)",412,465
3,1,17,2,3,"fb_inv_lower@470-472@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","fb_inv_lower","fb_inv_lower( fb_t c , fb_t a)",470,472
35,6,266,3,41,"fb_inv_sim@475-515@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_inv.c","fb_inv_sim","fb_inv_sim( fb_t * c , fb_t * a , int n)",475,515
14,1,56,2,17,"fb_sqr_basic@47-63@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_basic","fb_sqr_basic( fb_t c , fb_t a)",47,63
14,1,56,2,17,"fb_sqr_table@69-85@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_table","fb_sqr_table( fb_t c , fb_t a)",69,85
3,1,17,2,3,"fb_sqr_integ@91-93@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_integ","fb_sqr_integ( fb_t c , fb_t a)",91,93
8,3,48,2,9,"fb_srt_basic@46-54@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_srt.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_srt.c","fb_srt_basic","fb_srt_basic( fb_t c , fb_t a)",46,54
3,1,17,2,3,"fb_srt_quick@60-62@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_srt.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_srt.c","fb_srt_quick","fb_srt_quick( fb_t c , fb_t a)",60,62
27,4,156,4,32,"fb_mul_basic_imp@54-85@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_basic_imp","fb_mul_basic_imp( dig_t * c , dig_t * a , dig_t * b , int size)",54,85
13,5,115,4,14,"fb_mul_lcomb_imp@97-110@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_lcomb_imp","fb_mul_lcomb_imp( dig_t * c , dig_t * a , dig_t * b , int size)",97,110
27,6,180,4,31,"fb_mul_rcomb_imp@122-152@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_rcomb_imp","fb_mul_rcomb_imp( dig_t * c , dig_t * a , dig_t * b , int size)",122,152
58,13,487,5,89,"fb_mul_karat_imp@166-254@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_karat_imp","fb_mul_karat_imp( dv_t c , fb_t a , fb_t b , int size , int level)",166,254
36,5,187,3,43,"fb_mul_basic@264-306@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_basic","fb_mul_basic( fb_t c , fb_t a , fb_t b)",264,306
3,1,22,3,3,"fb_mul_integ@312-314@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_integ","fb_mul_integ( fb_t c , fb_t a , fb_t b)",312,314
28,5,167,3,34,"fb_mul_lcomb@320-353@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_lcomb","fb_mul_lcomb( fb_t c , fb_t a , fb_t b)",320,353
32,5,201,3,37,"fb_mul_rcomb@359-395@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_rcomb","fb_mul_rcomb( fb_t c , fb_t a , fb_t b)",359,395
14,1,61,3,18,"fb_mul_lodah@401-418@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_lodah","fb_mul_lodah( fb_t c , fb_t a , fb_t b)",401,418
15,1,74,3,20,"fb_mul_karat@424-443@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_karat","fb_mul_karat( fb_t c , fb_t a , fb_t b)",424,443
14,1,61,3,19,"fb_mul_dig@447-465@crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2013/ccn_lib/fb/relic_fb_mul.c","fb_mul_dig","fb_mul_dig( fb_t c , fb_t a , dig_t b)",447,465
47,4,286,2,57,"fp2_srt@39-95@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_srt.c","fp2_srt","fp2_srt( fp2_t c , fp2_t a)",39,95
50,2,322,2,60,"fp3_srt@97-156@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_srt.c","fp3_srt","fp3_srt( fp3_t c , fp3_t a)",97,156
46,2,418,2,70,"fp18_sqr_basic@42-111@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_basic","fp18_sqr_basic( fp18_t c , fp18_t a)",42,111
66,5,687,2,90,"fp18_sqr_lazyr@117-206@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_lazyr","fp18_sqr_lazyr( fp18_t c , fp18_t a)",117,206
51,1,465,2,57,"fp18_sqr_cyc@210-266@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_cyc","fp18_sqr_cyc( fp18_t c , fp18_t a)",210,266
39,1,332,2,44,"fp18_sqr_pck@268-311@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_pck","fp18_sqr_pck( fp18_t c , fp18_t a)",268,311
11,3,64,3,12,"fp2_frb@39-50@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","fp2_frb","fp2_frb( fp2_t c , fp2_t a , int i)",39,50
13,4,69,3,13,"fp3_frb@53-65@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","fp3_frb","fp3_frb( fp3_t c , fp3_t a , int i)",53,65
14,2,163,3,14,"fp6_frb@67-80@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","fp6_frb","fp6_frb( fp6_t c , fp6_t a , int i)",67,80
42,4,726,3,42,"fp12_frb@82-123@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","fp12_frb","fp12_frb( fp12_t c , fp12_t a , int i)",82,123
34,3,354,3,38,"fp18_frb@125-162@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_frb.c","fp18_frb","fp18_frb( fp18_t c , fp18_t a , int i)",125,162
21,3,107,3,25,"fp2_exp@39-63@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp2_exp","fp2_exp( fp2_t c , fp2_t a , bn_t b)",39,63
21,3,107,3,25,"fp3_exp@65-89@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp3_exp","fp3_exp( fp3_t c , fp3_t a , bn_t b)",65,89
21,3,107,3,25,"fp6_exp@91-115@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp6_exp","fp6_exp( fp6_t c , fp6_t a , bn_t b)",91,115
25,4,128,3,29,"fp12_exp@117-145@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp","fp12_exp( fp12_t c , fp12_t a , bn_t b)",117,145
66,11,378,3,76,"fp12_exp_cyc@147-222@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc","fp12_exp_cyc( fp12_t c , fp12_t a , bn_t b)",147,222
57,14,425,4,64,"fp12_exp_cyc_sps@224-287@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc_sps","fp12_exp_cyc_sps( fp12_t c , fp12_t a , int * b , int len)",224,287
16,1,65,2,22,"fp12_conv_uni@289-310@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_uni","fp12_conv_uni( fp12_t c , fp12_t a)",289,310
18,1,83,2,29,"fp12_conv_cyc@312-340@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_cyc","fp12_conv_cyc( fp12_t c , fp12_t a)",312,340
17,1,65,1,21,"fp12_test_cyc@342-362@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_test_cyc","fp12_test_cyc( fp12_t a)",342,362
43,1,396,2,57,"fp12_back_cyc@364-420@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc","fp12_back_cyc( fp12_t c , fp12_t a)",364,420
51,6,686,1,68,"fp12_back_cyc_sim@422-489@crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2013/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc_sim","fp12_back_cyc_sim( fp12_t c [ ] , fp12_t a [ ] , int n)",422,489
