7,2,29,1,7,"eb_curve_get_vm@354-360@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","eb_curve_get_vm","eb_curve_get_vm( bn_t vm)",354,360
7,2,29,1,7,"eb_curve_get_s0@362-368@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","eb_curve_get_s0","eb_curve_get_s0( bn_t s0)",362,368
7,2,29,1,7,"eb_curve_get_s1@370-376@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","eb_curve_get_s1","eb_curve_get_s1( bn_t s1)",370,376
19,5,124,5,26,"eb_curve_set_ordin@381-406@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","eb_curve_set_ordin","eb_curve_set_ordin( fb_t a , fb_t b , eb_t g , bn_t r , bn_t h)",381,406
14,3,102,4,22,"eb_curve_set_kbltz@412-433@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","eb_curve_set_kbltz","eb_curve_set_kbltz( fb_t a , eb_t g , bn_t r , bn_t h)",412,433
14,2,112,6,19,"eb_curve_set_super@439-457@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_curve.c","eb_curve_set_super","eb_curve_set_super( fb_t a , fb_t b , fb_t c , eb_t g , bn_t r , bn_t h)",439,457
54,6,314,3,73,"eb_add_basic_ordin@54-126@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_add_basic_ordin","eb_add_basic_ordin( eb_t r , eb_t p , eb_t q)",54,126
52,6,308,3,72,"eb_add_basic_super@139-210@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_add_basic_super","eb_add_basic_super( eb_t r , eb_t p , eb_t q)",139,210
128,11,913,3,198,"eb_add_projc_ordin@226-423@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_add_projc_ordin","eb_add_projc_ordin( eb_t r , eb_t p , eb_t q)",226,423
103,9,768,3,169,"eb_add_projc_super@436-604@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_add_projc_super","eb_add_projc_super( eb_t r , eb_t p , eb_t q)",436,604
15,6,77,3,21,"eb_add_basic@614-634@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_add_basic","eb_add_basic( eb_t r , eb_t p , eb_t q)",614,634
20,2,82,3,25,"eb_sub_basic@636-660@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_sub_basic","eb_sub_basic( eb_t r , eb_t p , eb_t q)",636,660
15,6,77,3,21,"eb_add_projc@666-686@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_add_projc","eb_add_projc( eb_t r , eb_t p , eb_t q)",666,686
19,2,76,3,23,"eb_sub_projc@688-710@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_add.c","eb_sub_projc","eb_sub_projc( eb_t r , eb_t p , eb_t q)",688,710
16,2,151,2,25,"eb_pck@42-66@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_pck.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_pck.c","eb_pck","eb_pck( eb_t r , eb_t p)",42,66
88,14,508,2,110,"eb_upk@68-177@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_pck.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_pck.c","eb_upk","eb_upk( eb_t r , eb_t p)",68,177
6,2,39,2,6,"copy_from_rom@287-292@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","copy_from_rom","copy_from_rom( char * dest , const char * src)",287,292
3,1,8,0,3,"eb_param_get@349-351@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","eb_param_get","eb_param_get()",349,351
124,41,546,1,173,"eb_param_set@353-525@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","eb_param_set","eb_param_set( int param)",353,525
14,4,60,0,15,"eb_param_set_any@527-541@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","eb_param_set_any","eb_param_set_any()",527,541
11,7,47,0,19,"eb_param_set_any_ordin@543-561@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","eb_param_set_any_ordin","eb_param_set_any_ordin()",543,561
11,7,47,0,19,"eb_param_set_any_kbltz@563-581@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","eb_param_set_any_kbltz","eb_param_set_any_kbltz()",563,581
9,5,37,0,17,"eb_param_set_any_super@583-599@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","eb_param_set_any_super","eb_param_set_any_super()",583,599
52,17,203,0,52,"eb_param_print@601-652@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_param.c","eb_param_print","eb_param_print()",601,652
87,13,1005,2,125,"eb_mul_pre_kbltz@51-175@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_kbltz","eb_mul_pre_kbltz( eb_t * t , eb_t p)",51,175
43,5,257,3,52,"eb_mul_fix_kbltz@186-237@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_kbltz","eb_mul_fix_kbltz( eb_t r , eb_t * table , bn_t k)",186,237
15,4,163,2,22,"eb_mul_pre_ordin@249-270@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_ordin","eb_mul_pre_ordin( eb_t * t , eb_t p)",249,270
18,4,142,3,23,"eb_mul_fix_ordin@280-302@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_ordin","eb_mul_fix_ordin( eb_t r , eb_t * table , bn_t k)",280,302
19,2,107,2,24,"eb_mul_pre_basic@313-336@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_basic","eb_mul_pre_basic( eb_t * t , eb_t p)",313,336
11,3,76,3,14,"eb_mul_fix_basic@338-351@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_basic","eb_mul_fix_basic( eb_t r , eb_t * t , bn_t k)",338,351
23,4,169,2,28,"eb_mul_pre_yaowi@357-384@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_yaowi","eb_mul_pre_yaowi( eb_t * t , eb_t p)",357,384
31,5,176,3,37,"eb_mul_fix_yaowi@386-422@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_yaowi","eb_mul_fix_yaowi( eb_t r , eb_t * t , bn_t k)",386,422
25,4,171,2,30,"eb_mul_pre_nafwi@428-457@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_nafwi","eb_mul_pre_nafwi( eb_t * t , eb_t p)",428,457
47,10,346,3,55,"eb_mul_fix_nafwi@459-513@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_nafwi","eb_mul_fix_nafwi( eb_t r , eb_t * t , bn_t k)",459,513
29,5,241,2,35,"eb_mul_pre_combs@519-553@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_combs","eb_mul_pre_combs( eb_t * t , eb_t p)",519,553
43,10,293,3,51,"eb_mul_fix_combs@555-605@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_combs","eb_mul_fix_combs( eb_t r , eb_t * t , bn_t k)",555,605
38,8,399,2,43,"eb_mul_pre_combd@611-653@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_combd","eb_mul_pre_combd( eb_t * t , eb_t p)",611,653
43,11,340,3,52,"eb_mul_fix_combd@655-706@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_combd","eb_mul_fix_combd( eb_t r , eb_t * t , bn_t k)",655,706
7,4,35,2,12,"eb_mul_pre_lwnaf@712-723@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_pre_lwnaf","eb_mul_pre_lwnaf( eb_t * t , eb_t p)",712,723
7,4,42,3,12,"eb_mul_fix_lwnaf@725-736@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_fix.c","eb_mul_fix_lwnaf","eb_mul_fix_lwnaf( eb_t r , eb_t * t , bn_t k)",725,736
118,17,661,3,141,"eb_map@43-183@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_map.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_map.c","eb_map","eb_map( eb_t p , unsigned char * msg , int len)",43,183
82,13,960,2,119,"table_init_koblitz@53-171@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","table_init_koblitz","table_init_koblitz( eb_t * t , eb_t p)",53,171
92,15,685,6,110,"eb_mul_sim_kbltz@182-291@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_kbltz","eb_mul_sim_kbltz( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l , int gen)",182,291
9,4,115,2,13,"table_init_ordin@303-315@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","table_init_ordin","table_init_ordin( eb_t * t , eb_t p)",303,315
61,15,514,6,76,"eb_mul_sim_ordin@317-392@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_ordin","eb_mul_sim_ordin( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l , int gen)",317,392
16,1,85,5,19,"eb_mul_sim_basic@404-422@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_basic","eb_mul_sim_basic( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",404,422
73,17,713,5,89,"eb_mul_sim_trick@428-516@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_trick","eb_mul_sim_trick( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",428,516
7,4,59,5,12,"eb_mul_sim_inter@521-532@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_inter","eb_mul_sim_inter( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",521,532
53,9,412,5,61,"eb_mul_sim_joint@538-598@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_joint","eb_mul_sim_joint( eb_t r , eb_t p , bn_t k , eb_t q , bn_t l)",538,598
24,7,129,4,38,"eb_mul_sim_gen@602-639@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_mul_sim.c","eb_mul_sim_gen","eb_mul_sim_gen( eb_t r , bn_t k , eb_t q , bn_t l)",602,639
63,7,369,2,72,"eb_hlv@42-113@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_hlv.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_hlv.c","eb_hlv","eb_hlv( eb_t r , eb_t p)",42,113
44,4,257,2,62,"eb_dbl_basic_ordin@52-113@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_basic_ordin","eb_dbl_basic_ordin( eb_t r , eb_t p)",52,113
64,10,343,2,80,"eb_dbl_basic_super@124-203@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_basic_super","eb_dbl_basic_super( eb_t r , eb_t p)",124,203
49,5,331,2,71,"eb_dbl_projc_ordin@218-288@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_projc_ordin","eb_dbl_projc_ordin( eb_t r , eb_t p)",218,288
17,2,165,2,27,"eb_dbl_projc_super@299-325@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_projc_super","eb_dbl_projc_super( eb_t r , eb_t p)",299,325
11,5,50,2,16,"eb_dbl_basic@336-351@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_basic","eb_dbl_basic( eb_t r , eb_t p)",336,351
11,5,50,2,18,"eb_dbl_projc@357-374@crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","crypto_codebases/relic/relic_2011/ccn_lib/eb/relic_eb_dbl.c","eb_dbl_projc","eb_dbl_projc( eb_t r , eb_t p)",357,374
23,3,115,3,29,"fp_exp_basic@45-73@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_exp.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_exp.c","fp_exp_basic","fp_exp_basic( fp_t c , fp_t a , bn_t b)",45,73
46,8,343,3,60,"fp_exp_slide@79-138@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_exp.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_exp.c","fp_exp_slide","fp_exp_slide( fp_t c , fp_t a , bn_t b)",79,138
36,4,236,3,50,"fp_exp_monty@144-193@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_exp.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_exp.c","fp_exp_monty","fp_exp_monty( fp_t c , fp_t a , bn_t b)",144,193
70,13,637,4,97,"fp_sqr_karat_impl@54-150@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_karat_impl","fp_sqr_karat_impl( dv_t c , fp_t a , int size , int level)",54,150
19,2,95,2,23,"fp_sqr_basic@159-181@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_basic","fp_sqr_basic( fp_t c , fp_t a)",159,181
13,1,51,2,18,"fp_sqr_comba@187-204@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_comba","fp_sqr_comba( fp_t c , fp_t a)",187,204
3,1,17,2,3,"fp_sqr_integ@210-212@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_integ","fp_sqr_integ( fp_t c , fp_t a)",210,212
15,1,69,2,17,"fp_sqr_karat@218-234@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_sqr.c","fp_sqr_karat","fp_sqr_karat( fp_t c , fp_t a)",218,234
6,2,40,2,7,"fp_copy@47-53@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_copy","fp_copy( fp_t c , fp_t a)",47,53
3,1,21,2,3,"fp_neg@55-57@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_neg","fp_neg( fp_t c , fp_t a)",55,57
4,2,29,1,4,"fp_zero@59-62@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_zero","fp_zero( fp_t a)",59,62
8,3,40,1,8,"fp_is_zero@64-71@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_is_zero","fp_is_zero( fp_t a)",64,71
6,2,28,1,6,"fp_is_even@73-78@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_is_even","fp_is_even( fp_t a)",73,78
7,1,51,2,9,"fp_test_bit@80-88@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_test_bit","fp_test_bit( fp_t a , int bit)",80,88
7,1,52,2,10,"fp_get_bit@90-99@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_get_bit","fp_get_bit( fp_t a , int bit)",90,99
11,2,65,3,14,"fp_set_bit@101-114@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_set_bit","fp_set_bit( fp_t a , int bit , int value)",101,114
16,4,79,1,17,"fp_bits@116-132@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_bits","fp_bits( fp_t a)",116,132
3,1,17,2,3,"fp_set_dig@134-136@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_set_dig","fp_set_dig( fp_t c , dig_t a)",134,136
12,3,101,1,15,"fp_rand@138-152@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_rand","fp_rand( fp_t a)",138,152
31,5,182,1,39,"fp_print@154-192@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_print","fp_print( fp_t a)",154,192
23,3,110,4,25,"fp_read@194-218@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_read","fp_read( fp_t a , const char * str , int len , int radix)",194,218
14,1,67,4,18,"fp_write@220-237@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_util.c","fp_write","fp_write( char * str , int len , fp_t a , int radix)",220,237
17,1,79,2,21,"fp_inv_basic@45-65@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","fp_inv_basic","fp_inv_basic( fp_t c , fp_t a)",45,65
83,21,556,2,110,"fp_inv_binar@71-180@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","fp_inv_binar","fp_inv_binar( fp_t c , fp_t a)",71,180
114,13,785,2,143,"fp_inv_monty@186-328@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","fp_inv_monty","fp_inv_monty( fp_t c , fp_t a)",186,328
53,5,314,2,70,"fp_inv_exgcd@334-403@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","fp_inv_exgcd","fp_inv_exgcd( fp_t c , fp_t a)",334,403
3,1,17,2,3,"fp_inv_lower@409-411@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","fp_inv_lower","fp_inv_lower( fp_t c , fp_t a)",409,411
35,6,266,3,41,"fp_inv_sim@414-454@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_inv.c","fp_inv_sim","fp_inv_sim( fp_t * c , fp_t * a , int n)",414,454
5,1,29,0,5,"fp_prime_init@102-106@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_init","fp_prime_init()",102,106
5,1,23,0,5,"fp_prime_clean@108-112@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_clean","fp_prime_clean()",108,112
3,1,11,1,3,"fp_prime_get@114-116@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get","fp_prime_get( void)",114,116
3,1,10,1,3,"fp_prime_get_rdc@118-120@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_rdc","fp_prime_get_rdc( void)",118,120
13,5,55,1,13,"fp_prime_get_spars@122-134@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_spars","fp_prime_get_spars( int * len)",122,134
3,1,11,1,3,"fp_prime_get_conv@136-138@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_conv","fp_prime_get_conv( void)",136,138
3,1,8,0,3,"fp_prime_get_mod8@140-142@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_mod8","fp_prime_get_mod8()",140,142
3,1,8,0,3,"fp_prime_get_mod5@144-146@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_mod5","fp_prime_get_mod5()",144,146
3,1,8,0,3,"fp_prime_get_qnr@148-150@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_qnr","fp_prime_get_qnr()",148,150
3,1,8,0,3,"fp_prime_get_cnr@152-154@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_get_cnr","fp_prime_get_cnr()",152,154
51,7,301,1,59,"fp_prime_set@156-214@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_set","fp_prime_set( bn_t p)",156,214
6,2,28,1,8,"fp_prime_set_dense@216-223@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_set_dense","fp_prime_set_dense( bn_t p)",216,223
43,7,245,2,49,"fp_prime_set_spars@225-273@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_set_spars","fp_prime_set_spars( int * f , int len)",225,273
44,6,278,2,51,"fp_prime_conv@275-325@crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","crypto_codebases/relic/relic_2011/ccn_lib/fp/relic_fp_prime.c","fp_prime_conv","fp_prime_conv( fp_t c , bn_t a)",275,325
