18,2,75,2,22,"bn_is_factor@87-108@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_factor.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_factor.c","bn_is_factor","bn_is_factor( bn_t c , bn_t a)",87,108
29,5,157,3,38,"bn_smb_leg@41-78@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_smb.c","bn_smb_leg","bn_smb_leg( bn_t c , bn_t a , bn_t b)",41,78
65,14,361,3,76,"bn_smb_jac@80-155@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_smb.c","bn_smb_jac","bn_smb_jac( bn_t c , bn_t a , bn_t b)",80,155
11,3,81,2,15,"bn_copy@45-59@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_copy","bn_copy( bn_t c , bn_t a)",45,59
6,2,35,2,6,"bn_abs@61-66@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_abs","bn_abs( bn_t c , bn_t a)",61,66
11,4,60,2,11,"bn_neg@68-78@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_neg","bn_neg( bn_t c , bn_t a)",68,78
3,1,12,1,3,"bn_sign@80-82@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_sign","bn_sign( bn_t a)",80,82
9,2,55,1,10,"bn_zero@84-93@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_zero","bn_zero( bn_t a)",84,93
9,4,49,1,9,"bn_is_zero@95-103@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_is_zero","bn_is_zero( bn_t a)",95,103
9,3,42,1,9,"bn_is_even@105-113@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_is_even","bn_is_even( bn_t a)",105,113
8,2,52,1,12,"bn_bits@115-126@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_bits","bn_bits( bn_t a)",115,126
7,1,53,2,9,"bn_test_bit@128-136@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_test_bit","bn_test_bit( bn_t a , int bit)",128,136
5,1,49,2,7,"bn_get_bit@138-144@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_get_bit","bn_get_bit( bn_t a , int bit)",138,144
13,3,99,3,15,"bn_set_bit@146-160@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_set_bit","bn_set_bit( bn_t a , int bit , int value)",146,160
3,1,21,2,3,"bn_get_dig@162-164@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_get_dig","bn_get_dig( dig_t * c , bn_t a)",162,164
6,1,36,2,6,"bn_set_dig@166-171@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_set_dig","bn_set_dig( bn_t a , dig_t digit)",166,171
10,2,88,2,12,"bn_set_2b@173-184@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_set_2b","bn_set_2b( bn_t a , int b)",173,184
14,3,121,3,17,"bn_rand@186-202@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_rand","bn_rand( bn_t a , int sign , int bits)",186,202
16,4,117,1,17,"bn_print@204-220@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_print","bn_print( bn_t a)",204,220
35,8,181,3,48,"bn_size_str@222-269@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_size_str","bn_size_str( int * size , bn_t a , int radix)",222,269
31,10,191,4,37,"bn_read_str@271-307@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_read_str","bn_read_str( bn_t a , const char * str , int len , int radix)",271,307
55,9,281,4,66,"bn_write_str@309-374@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_write_str","bn_write_str( char * str , int len , bn_t a , int radix)",309,374
11,2,68,2,13,"bn_size_bin@376-388@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_size_bin","bn_size_bin( int * size , bn_t a)",376,388
27,6,230,4,30,"bn_read_bin@390-419@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_read_bin","bn_read_bin( bn_t a , unsigned char * bin , int len , int sign)",390,419
17,4,132,4,21,"bn_write_bin@421-441@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_write_bin","bn_write_bin( unsigned char * bin , int * len , int * sign , bn_t a)",421,441
3,1,18,2,3,"bn_size_raw@443-445@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_size_raw","bn_size_raw( int * size , bn_t a)",443,445
9,2,74,4,10,"bn_read_raw@447-456@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_read_raw","bn_read_raw( bn_t a , dig_t * raw , int len , int sign)",447,456
12,3,82,4,16,"bn_write_raw@458-473@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_util.c","bn_write_raw","bn_write_raw( dig_t * raw , int * len , int * sign , bn_t a)",458,473
20,3,169,3,28,"get_bits@50-77@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","get_bits","get_bits( bn_t a , int from , int to)",50,77
113,17,756,8,182,"wtnaf_mod@106-287@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","wtnaf_mod","wtnaf_mod( bn_t r0 , bn_t r1 , bn_t k , bn_t vm , bn_t s0 , bn_t s1 , int u , int m)",106,287
9,3,101,4,12,"bn_rec_win@293-304@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","bn_rec_win","bn_rec_win( unsigned char * win , int * len , bn_t k , int w)",293,304
61,9,317,4,65,"bn_rec_naf@306-370@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","bn_rec_naf","bn_rec_naf( signed char * naf , int * len , bn_t k , int w)",306,370
155,29,1072,9,178,"bn_rec_tnaf@372-549@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","bn_rec_tnaf","bn_rec_tnaf( signed char * tnaf , int * len , bn_t k , bn_t vm , bn_t s0 , bn_t s1 , signed char u , int m , int w)",372,549
60,15,427,4,70,"bn_rec_jsf@551-620@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_rec.c","bn_rec_jsf","bn_rec_jsf( signed char * jsf , int * len , bn_t k , bn_t l)",551,620
35,5,206,4,49,"bn_mxp_basic@54-102@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_basic","bn_mxp_basic( bn_t c , bn_t a , bn_t b , bn_t m)",54,102
110,25,788,4,150,"bn_mxp_slide@108-257@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_slide","bn_mxp_slide( bn_t c , bn_t a , bn_t b , bn_t m)",108,257
46,6,350,4,67,"bn_mxp_const@263-329@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_const","bn_mxp_const( bn_t c , bn_t a , bn_t b , bn_t m)",263,329
25,2,129,3,29,"bn_lcm@41-69@crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_lcm.c","crypto_codebases/relic/relic_2010/ccn_lib/bn/relic_bn_lcm.c","bn_lcm","bn_lcm( bn_t c , bn_t a , bn_t b)",41,69
34,6,249,3,44,"cp_rabin_gen@56-99@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_gen","cp_rabin_gen( rabin_t pub , rabin_t prv , int bits)",56,99
40,4,232,5,49,"cp_rabin_enc@101-149@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_enc","cp_rabin_enc( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t pub)",101,149
97,12,700,5,110,"cp_rabin_dec@151-260@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_dec","cp_rabin_dec( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t prv)",151,260
10,2,63,2,14,"cp_ecdsa_gen@40-53@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_gen","cp_ecdsa_gen( bn_t d , ec_t q)",40,53
47,4,304,5,55,"cp_ecdsa_sign@55-109@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_sign","cp_ecdsa_sign( bn_t r , bn_t s , unsigned char * msg , int len , bn_t d)",55,109
49,9,324,5,59,"cp_ecdsa_ver@111-169@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_ver","cp_ecdsa_ver( bn_t r , bn_t s , unsigned char * msg , int len , ec_t q)",111,169
92,14,622,5,103,"pad_pkcs1@108-210@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs1","pad_pkcs1( bn_t m , int * p_len , int m_len , int k_len , int operation)",108,210
41,5,319,3,53,"cp_rsa_gen_basic@218-270@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_basic","cp_rsa_gen_basic( rsa_t pub , rsa_t prv , int bits)",218,270
48,6,400,3,69,"cp_rsa_gen_quick@276-344@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_quick","cp_rsa_gen_quick( rsa_t pub , rsa_t prv , int bits)",276,344
9,2,53,1,12,"cp_sokaka_gen@47-58@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen","cp_sokaka_gen( bn_t master)",47,58
3,1,28,3,3,"cp_sokaka_gen_pub@60-62@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen_pub","cp_sokaka_gen_pub( eb_t p , char * id , int len)",60,62
4,1,40,4,4,"cp_sokaka_gen_prv@64-67@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen_prv","cp_sokaka_gen_prv( eb_t s , char * id , int len , bn_t master)",64,67
3,1,22,3,3,"cp_sokaka_key@69-71@crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2010/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_key","cp_sokaka_key( fb4_t key , eb_t p , eb_t s)",69,71
29,10,190,0,36,"rand_init@76-111@crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","rand_init","rand_init()",76,111
3,1,17,0,3,"rand_clean@113-115@crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","rand_clean","rand_clean()",113,115
12,4,75,2,15,"rand_seed@117-131@crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","rand_seed","rand_seed( unsigned char * buf , int size)",117,131
24,7,199,2,27,"rand_bytes@133-159@crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_rand.c","rand_bytes","rand_bytes( unsigned char * buf , int size)",133,159
9,2,91,1,13,"util_conv_big@52-64@crypto_codebases/relic/relic_2010/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_util.c","util_conv_big","util_conv_big( uint32_t i)",52,64
3,1,13,1,3,"util_conv_char@66-68@crypto_codebases/relic/relic_2010/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_util.c","util_conv_char","util_conv_char( dig_t i)",66,68
26,9,179,1,34,"util_bits_dig@70-103@crypto_codebases/relic/relic_2010/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_util.c","util_bits_dig","util_bits_dig( dig_t a)",70,103
10,3,63,2,13,"trace_enter@66-78@crypto_codebases/relic/relic_2010/ccn_lib/relic_trace.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_trace.c","trace_enter","trace_enter( void * this , void * from)",66,78
12,4,73,2,15,"trace_exit@80-94@crypto_codebases/relic/relic_2010/ccn_lib/relic_trace.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_trace.c","trace_exit","trace_exit( void * this , void * from)",80,94
19,5,117,1,24,"pool_get@80-103@crypto_codebases/relic/relic_2010/ccn_lib/relic_pool.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_pool.c","pool_get","pool_get( void)",80,103
5,1,29,1,5,"pool_put@105-109@crypto_codebases/relic/relic_2010/ccn_lib/relic_pool.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_pool.c","pool_put","pool_put( dig_t * a)",105,109
30,9,167,1,47,"core_init@52-98@crypto_codebases/relic/relic_2010/ccn_lib/relic_core.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_core.c","core_init","core_init( void)",52,98
9,6,36,1,20,"core_clean@100-119@crypto_codebases/relic/relic_2010/ccn_lib/relic_core.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_core.c","core_clean","core_clean( void)",100,119
5,2,29,1,5,"err_simple_msg@49-53@crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","err_simple_msg","err_simple_msg( int error)",49,53
19,3,142,4,26,"err_full_msg@56-81@crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","err_full_msg","err_full_msg( const char * function , const char * file , int line , int error)",56,81
5,1,22,1,5,"err_get_code@84-88@crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","err_get_code","err_get_code( void)",84,88
5,1,41,2,5,"err_get_msg@91-95@crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_error.c","err_get_msg","err_get_msg( err_t * e , char ** msg)",91,95
7,1,43,1,7,"test_fail@79-85@crypto_codebases/relic/relic_2010/ccn_lib/relic_test.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_test.c","test_fail","test_fail( void)",79,85
7,1,43,1,7,"test_pass@87-93@crypto_codebases/relic/relic_2010/ccn_lib/relic_test.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_test.c","test_pass","test_pass( void)",87,93
5,1,26,1,5,"cycles@66-70@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","cycles","cycles( void)",66,70
5,1,48,1,5,"cycles@72-76@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","cycles","cycles( void)",72,76
3,1,14,1,3,"empty@126-128@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","empty","empty( int * a)",126,128
38,10,222,1,52,"bench_overhead@134-185@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","bench_overhead","bench_overhead( void)",134,185
3,2,9,0,5,"bench_reset@187-191@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","bench_reset","bench_reset()",187,191
6,5,33,0,11,"bench_before@193-203@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","bench_before","bench_before()",193,203
15,6,132,0,24,"bench_after@205-228@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","bench_after","bench_after()",205,228
4,2,20,1,7,"bench_compute@230-236@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","bench_compute","bench_compute( int benches)",230,236
9,3,40,0,12,"bench_print@238-249@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","bench_print","bench_print()",238,249
3,1,8,0,3,"bench_get_total@251-253@crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_bench.c","bench_get_total","bench_get_total()",251,253
26,12,153,1,55,"conf_print@45-99@crypto_codebases/relic/relic_2010/ccn_lib/relic_conf.c","crypto_codebases/relic/relic_2010/ccn_lib/relic_conf.c","conf_print","conf_print( void)",45,99
