35,6,271,3,41,"fp9_inv_sim@490-530@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp9_inv_sim","fp9_inv_sim( fp9_t * c , fp9_t * a , int n)",490,530
23,1,146,2,27,"fp12_inv@532-558@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp12_inv","fp12_inv( fp12_t c , fp12_t a)",532,558
4,1,36,2,4,"fp12_inv_cyc@560-563@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp12_inv_cyc","fp12_inv_cyc( fp12_t c , fp12_t a)",560,563
23,1,146,2,27,"fp18_inv@565-591@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp18_inv","fp18_inv( fp18_t c , fp18_t a)",565,591
4,1,36,2,4,"fp18_inv_cyc@593-596@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp18_inv_cyc","fp18_inv_cyc( fp18_t c , fp18_t a)",593,596
45,1,341,2,58,"fp24_inv@598-655@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp24_inv","fp24_inv( fp24_t c , fp24_t a)",598,655
23,1,146,2,27,"fp48_inv@657-683@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp48_inv","fp48_inv( fp48_t c , fp48_t a)",657,683
4,1,36,2,4,"fp48_inv_cyc@685-688@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp48_inv_cyc","fp48_inv_cyc( fp48_t c , fp48_t a)",685,688
45,1,341,2,58,"fp54_inv@690-747@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp54_inv","fp54_inv( fp54_t c , fp54_t a)",690,747
6,1,62,2,6,"fp54_inv_cyc@749-754@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_inv.c","fp54_inv_cyc","fp54_inv_cyc( fp54_t c , fp54_t a)",749,754
50,1,439,3,66,"fp9_mul_basic@41-106@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","fp9_mul_basic","fp9_mul_basic( fp9_t c , fp9_t a , fp9_t b)",41,106
56,2,514,3,72,"fp9_mul_unr@112-183@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","fp9_mul_unr","fp9_mul_unr( dv9_t c , fp9_t a , fp9_t b)",112,183
15,1,93,3,17,"fp9_mul_lazyr@185-201@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","fp9_mul_lazyr","fp9_mul_lazyr( fp9_t c , fp9_t a , fp9_t b)",185,201
40,1,337,3,56,"fp9_mul_dxs@205-260@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","fp9_mul_dxs","fp9_mul_dxs( fp9_t c , fp9_t a , fp9_t b)",205,260
15,1,88,2,19,"fp9_mul_art@262-280@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp9_mul.c","fp9_mul_art","fp9_mul_art( fp9_t c , fp9_t a)",262,280
26,1,206,3,40,"fp18_mul_basic@42-81@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_basic","fp18_mul_basic( fp18_t c , fp18_t a , fp18_t b)",42,81
40,2,331,3,52,"fp18_mul_unr@87-138@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_unr","fp18_mul_unr( dv18_t c , fp18_t a , fp18_t b)",87,138
17,3,105,3,19,"fp18_mul_lazyr@140-158@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_lazyr","fp18_mul_lazyr( fp18_t c , fp18_t a , fp18_t b)",140,158
31,3,284,3,45,"fp18_mul_dxs@162-206@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_dxs","fp18_mul_dxs( fp18_t c , fp18_t a , fp18_t b)",162,206
14,1,75,2,18,"fp18_mul_art@208-225@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_art","fp18_mul_art( fp18_t c , fp18_t a)",208,225
47,3,421,2,71,"fp54_sqr_basic@42-112@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","fp54_sqr_basic","fp54_sqr_basic( fp54_t c , fp54_t a)",42,112
72,1,701,2,88,"fp54_sqr_cyc_basic@114-201@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","fp54_sqr_cyc_basic","fp54_sqr_cyc_basic( fp54_t c , fp54_t a)",114,201
58,1,475,2,69,"fp54_sqr_pck_basic@203-271@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","fp54_sqr_pck_basic","fp54_sqr_pck_basic( fp54_t c , fp54_t a)",203,271
3,1,17,2,4,"fp54_sqr_lazyr@277-280@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","fp54_sqr_lazyr","fp54_sqr_lazyr( fp54_t c , fp54_t a)",277,280
3,1,17,2,4,"fp54_sqr_cyc_lazyr@282-285@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","fp54_sqr_cyc_lazyr","fp54_sqr_cyc_lazyr( fp54_t c , fp54_t a)",282,285
75,5,721,2,84,"fp54_sqr_pck_lazyr@287-370@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp54_sqr.c","fp54_sqr_pck_lazyr","fp54_sqr_pck_lazyr( fp54_t c , fp54_t a)",287,370
26,1,206,3,40,"fp48_mul_basic@42-81@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","fp48_mul_basic","fp48_mul_basic( fp48_t c , fp48_t a , fp48_t b)",42,81
3,1,22,3,4,"fp48_mul_lazyr@87-90@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","fp48_mul_lazyr","fp48_mul_lazyr( fp48_t c , fp48_t a , fp48_t b)",87,90
42,6,576,3,62,"fp48_mul_dxs@94-155@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","fp48_mul_dxs","fp48_mul_dxs( fp48_t c , fp48_t a , fp48_t b)",94,155
14,1,75,2,18,"fp48_mul_art@157-174@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp48_mul.c","fp48_mul_art","fp48_mul_art( fp48_t c , fp48_t a)",157,174
42,6,334,2,60,"fp2_sqr_basic@41-100@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp2_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp2_sqr.c","fp2_sqr_basic","fp2_sqr_basic( fp2_t c , fp2_t a)",41,100
3,1,17,2,3,"fp2_sqr_integ@106-108@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp2_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp2_sqr.c","fp2_sqr_integ","fp2_sqr_integ( fp2_t c , fp2_t a)",106,108
51,2,445,3,69,"fp6_mul_dxs_unr_lazyr@42-110@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","fp6_mul_dxs_unr_lazyr","fp6_mul_dxs_unr_lazyr( dv6_t c , fp6_t a , fp6_t b)",42,110
26,1,206,3,40,"fp12_mul_basic@120-159@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_basic","fp12_mul_basic( fp12_t c , fp12_t a , fp12_t b)",120,159
60,6,992,3,82,"fp12_mul_dxs_basic@161-242@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_dxs_basic","fp12_mul_dxs_basic( fp12_t c , fp12_t a , fp12_t b)",161,242
40,2,331,3,52,"fp12_mul_unr@248-299@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_unr","fp12_mul_unr( dv12_t c , fp12_t a , fp12_t b)",248,299
16,2,108,3,18,"fp12_mul_lazyr@301-318@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_lazyr","fp12_mul_lazyr( fp12_t c , fp12_t a , fp12_t b)",301,318
75,8,1245,3,101,"fp12_mul_dxs_lazyr@320-420@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_dxs_lazyr","fp12_mul_dxs_lazyr( fp12_t c , fp12_t a , fp12_t b)",320,420
14,1,75,2,18,"fp12_mul_art@424-441@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_art","fp12_mul_art( fp12_t c , fp12_t a)",424,441
4,1,36,2,4,"fp2_rdc_basic@41-44@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","fp2_rdc_basic","fp2_rdc_basic( fp2_t c , dv2_t a)",41,44
3,1,17,2,3,"fp2_rdc_integ@50-52@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","fp2_rdc_integ","fp2_rdc_integ( fp2_t c , dv2_t a)",50,52
5,1,49,2,5,"fp3_rdc_basic@58-62@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","fp3_rdc_basic","fp3_rdc_basic( fp3_t c , dv3_t a)",58,62
3,1,17,2,3,"fp3_rdc_integ@68-70@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_rdc.c","fp3_rdc_integ","fp3_rdc_integ( fp3_t c , dv3_t a)",68,70
74,8,581,3,99,"fp3_mul_basic@42-140@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","fp3_mul_basic","fp3_mul_basic( fp3_t c , fp3_t a , fp3_t b)",42,140
3,1,22,3,3,"fp3_mul_integ@146-148@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","fp3_mul_integ","fp3_mul_integ( fp3_t c , fp3_t a , fp3_t b)",146,148
23,3,160,2,27,"fp3_mul_nor@152-178@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","fp3_mul_nor","fp3_mul_nor( fp3_t c , fp3_t a)",152,178
32,8,348,4,32,"fp3_mul_frb@180-211@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_mul.c","fp3_mul_frb","fp3_mul_frb( fp3_t c , fp3_t a , int i , int j)",180,211
43,1,365,2,67,"fp6_sqr_basic@42-108@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_sqr.c","fp6_sqr_basic","fp6_sqr_basic( fp6_t c , fp6_t a)",42,108
63,5,442,2,100,"fp6_sqr_unr@114-213@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_sqr.c","fp6_sqr_unr","fp6_sqr_unr( dv6_t c , fp6_t a)",114,213
15,1,88,2,17,"fp6_sqr_lazyr@215-231@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_sqr.c","fp6_sqr_lazyr","fp6_sqr_lazyr( fp6_t c , fp6_t a)",215,231
16,1,65,2,22,"fp2_conv_cyc@39-60@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp2_conv_cyc","fp2_conv_cyc( fp2_t c , fp2_t a)",39,60
18,2,84,1,21,"fp2_test_cyc@62-82@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp2_test_cyc","fp2_test_cyc( fp2_t a)",62,82
54,10,405,3,65,"fp2_exp_cyc@84-148@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp2_exp_cyc","fp2_exp_cyc( fp2_t c , fp2_t a , bn_t b)",84,148
16,1,65,2,22,"fp8_conv_cyc@150-171@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp8_conv_cyc","fp8_conv_cyc( fp8_t c , fp8_t a)",150,171
18,2,82,1,21,"fp8_test_cyc@173-193@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp8_test_cyc","fp8_test_cyc( fp8_t a)",173,193
54,10,405,3,65,"fp8_exp_cyc@195-259@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp8_exp_cyc","fp8_exp_cyc( fp8_t c , fp8_t a , bn_t b)",195,259
18,1,83,2,30,"fp12_conv_cyc@261-290@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp12_conv_cyc","fp12_conv_cyc( fp12_t c , fp12_t a)",261,290
17,2,73,1,22,"fp12_test_cyc@292-313@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp12_test_cyc","fp12_test_cyc( fp12_t a)",292,313
43,1,396,2,57,"fp12_back_cyc@315-371@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp12_back_cyc","fp12_back_cyc( fp12_t c , fp12_t a)",315,371
60,7,723,1,77,"fp12_back_cyc_sim@373-449@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp12_back_cyc_sim","fp12_back_cyc_sim( fp12_t c [ ] , fp12_t a [ ] , int n)",373,449
212,38,1890,3,239,"fp12_exp_cyc@451-689@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp12_exp_cyc","fp12_exp_cyc( fp12_t c , fp12_t a , bn_t b)",451,689
68,17,484,5,77,"fp12_exp_cyc_sps@691-767@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp12_exp_cyc_sps","fp12_exp_cyc_sps( fp12_t c , fp12_t a , const int * b , int len , int sign)",691,767
18,1,83,2,30,"fp48_conv_cyc@769-798@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp48_conv_cyc","fp48_conv_cyc( fp48_t c , fp48_t a)",769,798
17,2,73,1,21,"fp48_test_cyc@800-820@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp48_test_cyc","fp48_test_cyc( fp48_t a)",800,820
43,1,408,2,57,"fp48_back_cyc@822-878@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp48_back_cyc","fp48_back_cyc( fp48_t c , fp48_t a)",822,878
60,7,735,1,77,"fp48_back_cyc_sim@880-956@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp48_back_cyc_sim","fp48_back_cyc_sim( fp48_t c [ ] , fp48_t a [ ] , int n)",880,956
78,15,454,3,92,"fp48_exp_cyc@958-1049@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp48_exp_cyc","fp48_exp_cyc( fp48_t c , fp48_t a , bn_t b)",958,1049
68,17,484,5,77,"fp48_exp_cyc_sps@1051-1127@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp48_exp_cyc_sps","fp48_exp_cyc_sps( fp48_t c , fp48_t a , const int * b , int len , int sign)",1051,1127
18,1,83,2,30,"fp54_conv_cyc@1129-1158@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp54_conv_cyc","fp54_conv_cyc( fp54_t c , fp54_t a)",1129,1158
17,2,73,1,21,"fp54_test_cyc@1160-1180@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp54_test_cyc","fp54_test_cyc( fp54_t a)",1160,1180
43,1,402,2,57,"fp54_back_cyc@1182-1238@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp54_back_cyc","fp54_back_cyc( fp54_t c , fp54_t a)",1182,1238
60,7,729,1,77,"fp54_back_cyc_sim@1240-1316@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp54_back_cyc_sim","fp54_back_cyc_sim( fp54_t c [ ] , fp54_t a [ ] , int n)",1240,1316
78,15,453,3,92,"fp54_exp_cyc@1318-1409@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp54_exp_cyc","fp54_exp_cyc( fp54_t c , fp54_t a , bn_t b)",1318,1409
68,17,484,5,77,"fp54_exp_cyc_sps@1411-1487@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_cyc.c","fp54_exp_cyc_sps","fp54_exp_cyc_sps( fp54_t c , fp54_t a , const int * b , int len , int sign)",1411,1487
23,1,176,2,26,"fp4_sqr_basic@42-67@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp4_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp4_sqr.c","fp4_sqr_basic","fp4_sqr_basic( fp4_t c , fp4_t a)",42,67
26,1,171,2,36,"fp4_sqr_unr@73-108@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp4_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp4_sqr.c","fp4_sqr_unr","fp4_sqr_unr( dv4_t c , fp4_t a)",73,108
14,1,75,2,16,"fp4_sqr_lazyr@110-125@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp4_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp4_sqr.c","fp4_sqr_lazyr","fp4_sqr_lazyr( fp4_t c , fp4_t a)",110,125
56,6,406,2,79,"fp3_sqr_basic@42-120@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_sqr.c","fp3_sqr_basic","fp3_sqr_basic( fp3_t c , fp3_t a)",42,120
3,1,17,2,3,"fp3_sqr_integ@126-128@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_sqr.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp3_sqr.c","fp3_sqr_integ","fp3_sqr_integ( fp3_t c , fp3_t a)",126,128
50,1,439,3,66,"fp6_mul_basic@41-106@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","fp6_mul_basic","fp6_mul_basic( fp6_t c , fp6_t a , fp6_t b)",41,106
64,6,618,3,90,"fp6_mul_unr@112-201@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","fp6_mul_unr","fp6_mul_unr( dv6_t c , fp6_t a , fp6_t b)",112,201
15,1,93,3,17,"fp6_mul_lazyr@203-219@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","fp6_mul_lazyr","fp6_mul_lazyr( fp6_t c , fp6_t a , fp6_t b)",203,219
40,1,337,3,56,"fp6_mul_dxs@223-278@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","fp6_mul_dxs","fp6_mul_dxs( fp6_t c , fp6_t a , fp6_t b)",223,278
15,1,88,2,19,"fp6_mul_art@280-298@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fp6_mul.c","fp6_mul_art","fp6_mul_art( fp6_t c , fp6_t a)",280,298
9,2,72,2,9,"fp2_pck@38-46@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp2_pck","fp2_pck( fp2_t c , fp2_t a)",38,46
29,4,171,2,38,"fp2_upk@48-85@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp2_upk","fp2_upk( fp2_t c , fp2_t a)",48,85
7,2,48,2,7,"fp12_pck@87-93@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp12_pck","fp12_pck( fp12_t c , fp12_t a)",87,93
13,4,74,2,13,"fp12_upk@95-107@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp12_upk","fp12_upk( fp12_t c , fp12_t a)",95,107
7,2,48,2,7,"fp48_pck@109-115@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp48_pck","fp48_pck( fp48_t c , fp48_t a)",109,115
13,4,74,2,13,"fp48_upk@117-129@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp48_upk","fp48_upk( fp48_t c , fp48_t a)",117,129
7,2,48,2,7,"fp54_pck@131-137@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp54_pck","fp54_pck( fp54_t c , fp54_t a)",131,137
13,4,74,2,13,"fp54_upk@139-151@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_pck.c","fp54_upk","fp54_upk( fp54_t c , fp54_t a)",139,151
4,1,49,3,4,"fp2_add_basic@41-44@crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_add.c","crypto_codebases/relic/relic_2020/ccn_lib/fpx/relic_fpx_add.c","fp2_add_basic","fp2_add_basic( fp2_t c , fp2_t a , fp2_t b)",41,44
