43,5,277,5,48,"bn_rec_reg@675-722@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_rec.c","bn_rec_reg","bn_rec_reg( int8_t * naf , int * len , const bn_t k , int n , int w)",675,722
63,16,446,4,74,"bn_rec_jsf@724-797@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_rec.c","bn_rec_jsf","bn_rec_jsf( int8_t * jsf , int * len , const bn_t k , const bn_t l)",724,797
39,1,279,6,47,"bn_rec_glv@799-845@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_rec.c","bn_rec_glv","bn_rec_glv( bn_t k0 , bn_t k1 , const bn_t k , const bn_t n , const bn_t * v1 , const bn_t * v2)",799,845
39,6,227,4,54,"bn_mxp_basic@48-101@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_basic","bn_mxp_basic( bn_t c , const bn_t a , const bn_t b , const bn_t m)",48,101
73,14,550,4,90,"bn_mxp_slide@107-196@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_slide","bn_mxp_slide( bn_t c , const bn_t a , const bn_t b , const bn_t m)",107,196
45,4,432,4,58,"bn_mxp_monty@203-260@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_monty","bn_mxp_monty( bn_t c , const bn_t a , const bn_t b , const bn_t m)",203,260
39,6,230,4,54,"bn_mxp_dig@264-317@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_dig","bn_mxp_dig( bn_t c , const bn_t a , dig_t b , const bn_t m)",264,317
25,2,131,3,29,"bn_lcm@37-65@crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_lcm.c","crypto_codebases/relic/relic_2016/ccn_lib/bn/relic_bn_lcm.c","bn_lcm","bn_lcm( bn_t c , const bn_t a , const bn_t b)",37,65
16,2,154,4,21,"rand_hash@55-75@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","rand_hash","rand_hash( uint8_t * out , int out_len , uint8_t * in , int in_len)",55,75
10,2,70,3,10,"rand_inc@83-92@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","rand_inc","rand_inc( uint8_t * data , int size , int digit)",83,92
10,2,76,3,11,"rand_add@100-110@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","rand_add","rand_add( uint8_t * state , uint8_t * hash , int size)",100,110
13,2,130,2,18,"rand_gen@118-135@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","rand_gen","rand_gen( uint8_t * out , int out_len)",118,135
16,3,172,2,21,"rand_bytes@145-165@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","rand_bytes","rand_bytes( uint8_t * buf , int size)",145,165
23,5,220,2,30,"rand_seed@167-196@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_hash.c","rand_seed","rand_seed( uint8_t * buf , int size)",167,196
11,3,80,2,12,"rand_bytes@53-64@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_udev.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_udev.c","rand_bytes","rand_bytes( uint8_t * buf , int size)",53,64
3,1,19,2,4,"rand_seed@66-69@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_udev.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_udev.c","rand_seed","rand_seed( uint8_t * buf , int size)",66,69
15,4,95,3,18,"rand_stub@46-63@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_call.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_call.c","rand_stub","rand_stub( uint8_t * buf , int size , void * args)",46,63
4,1,32,2,5,"rand_bytes@73-77@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_call.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_call.c","rand_bytes","rand_bytes( uint8_t * buf , int size)",73,77
11,2,74,2,12,"rand_seed@79-90@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_call.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_call.c","rand_seed","rand_seed( void(*callback)(uint8_t*,int,void*) , void * args)",79,90
9,2,70,2,9,"rand_add_inc@52-60@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_fips.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_fips.c","rand_add_inc","rand_add_inc( uint8_t * state , uint8_t * hash)",52,60
18,3,136,2,26,"rand_bytes@70-95@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_fips.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_fips.c","rand_bytes","rand_bytes( uint8_t * buf , int size)",70,95
11,3,68,2,14,"rand_seed@97-110@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_fips.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_fips.c","rand_seed","rand_seed( uint8_t * buf , int size)",97,110
55,26,371,0,92,"rand_init@81-172@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_core.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_core.c","rand_init","rand_init()",81,172
8,3,72,0,15,"rand_clean@174-188@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_core.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_core.c","rand_clean","rand_clean()",174,188
10,6,76,2,15,"rand_bytes@44-58@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_rdrnd.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_rdrnd.c","rand_bytes","rand_bytes( uint8_t * buf , int size)",44,58
3,1,19,2,4,"rand_seed@60-63@crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_rdrnd.c","crypto_codebases/relic/relic_2016/ccn_lib/rand/relic_rand_rdrnd.c","rand_seed","rand_seed( uint8_t * buf , int size)",60,63
25,1,108,3,32,"cp_zss_gen@40-71@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_zss.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_zss.c","cp_zss_gen","cp_zss_gen( bn_t d , g1_t q , gt_t z)",40,71
40,3,224,5,49,"cp_zss_sig@73-121@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_zss.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_zss.c","cp_zss_sig","cp_zss_sig( g2_t s , uint8_t * msg , int len , int hash , bn_t d)",73,121
42,3,221,6,50,"cp_zss_ver@123-172@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_zss.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_zss.c","cp_zss_ver","cp_zss_ver( g2_t s , uint8_t * msg , int len , int hash , g1_t q , gt_t z)",123,172
18,1,68,2,21,"cp_bls_gen@39-59@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bls.c","cp_bls_gen","cp_bls_gen( bn_t d , g2_t q)",39,59
17,1,74,4,19,"cp_bls_sig@61-79@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bls.c","cp_bls_sig","cp_bls_sig( g1_t s , uint8_t * msg , int len , bn_t d)",61,79
33,2,159,4,38,"cp_bls_ver@81-118@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bls.c","cp_bls_ver","cp_bls_ver( g1_t s , uint8_t * msg , int len , g2_t q)",81,118
18,1,68,2,22,"cp_ecies_gen@44-65@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecies.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecies.c","cp_ecies_gen","cp_ecies_gen( bn_t d , ec_t q)",44,65
46,4,306,6,52,"cp_ecies_enc@67-118@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecies.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecies.c","cp_ecies_enc","cp_ecies_enc( ec_t r , uint8_t * out , int * out_len , uint8_t * in , int in_len , ec_t q)",67,118
38,4,260,6,43,"cp_ecies_dec@120-162@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecies.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecies.c","cp_ecies_dec","cp_ecies_dec( uint8_t * out , int * out_len , ec_t r , uint8_t * in , int in_len , bn_t d)",120,162
51,6,444,4,71,"cp_bdpe_gen@45-115@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bdpe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bdpe.c","cp_bdpe_gen","cp_bdpe_gen( bdpe_t pub , bdpe_t prv , dig_t block , int bits)",45,115
35,3,204,4,43,"cp_bdpe_enc@117-159@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bdpe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bdpe.c","cp_bdpe_enc","cp_bdpe_enc( uint8_t * out , int * out_len , dig_t in , bdpe_t pub)",117,159
43,6,276,4,52,"cp_bdpe_dec@161-212@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bdpe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bdpe.c","cp_bdpe_dec","cp_bdpe_dec( dig_t * out , uint8_t * in , int in_len , bdpe_t prv)",161,212
28,2,134,3,38,"cp_bbs_gen@39-76@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_gen","cp_bbs_gen( bn_t d , g2_t q , gt_t z)",39,76
36,3,198,5,44,"cp_bbs_sig@78-121@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_sig","cp_bbs_sig( g1_t s , uint8_t * msg , int len , int hash , bn_t d)",78,121
45,4,234,6,54,"cp_bbs_ver@123-176@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_ver","cp_bbs_ver( g1_t s , uint8_t * msg , int len , int hash , g2_t q , gt_t z)",123,176
18,1,68,2,22,"cp_ecmqv_gen@39-60@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_gen","cp_ecmqv_gen( bn_t d , ec_t q)",39,60
47,2,308,7,58,"cp_ecmqv_key@62-119@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_key","cp_ecmqv_key( uint8_t * key , int key_len , bn_t d1 , bn_t d2 , ec_t q2u , ec_t q1v , ec_t q2v)",62,119
25,1,147,2,32,"cp_bgn_gen@47-78@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_gen","cp_bgn_gen( bgn_t pub , bgn_t prv)",47,78
32,1,204,2,41,"cp_bgn_enc1@80-120@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_enc1","cp_bgn_enc1( g1_t out [ 2 ] , dig_t in , bgn_t pub)",80,120
50,4,292,2,57,"cp_bgn_dec1@122-178@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_dec1","cp_bgn_dec1( dig_t * out , g1_t in [ 2 ] , bgn_t prv)",122,178
32,1,204,2,40,"cp_bgn_enc2@180-219@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_enc2","cp_bgn_enc2( g2_t out [ 2 ] , dig_t in , bgn_t pub)",180,219
50,4,292,2,57,"cp_bgn_dec2@221-277@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_dec2","cp_bgn_dec2( dig_t * out , g2_t in [ 2 ] , bgn_t prv)",221,277
6,2,59,0,6,"cp_bgn_add@279-284@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_add","cp_bgn_add( gt_t e [ 4 ] , gt_t c [ 4 ] , gt_t d [ 4 ])",279,284
8,3,79,0,8,"cp_bgn_mul@286-293@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_mul","cp_bgn_mul( gt_t e [ 4 ] , g1_t c [ 2 ] , g2_t d [ 2 ])",286,293
70,6,541,2,82,"cp_bgn_dec@295-376@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_bgn.c","cp_bgn_dec","cp_bgn_dec( dig_t * out , gt_t in [ 4 ] , bgn_t prv)",295,376
35,6,249,3,45,"cp_rabin_gen@59-103@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_gen","cp_rabin_gen( rabin_t pub , rabin_t prv , int bits)",59,103
41,4,251,5,50,"cp_rabin_enc@105-154@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_enc","cp_rabin_enc( uint8_t * out , int * out_len , uint8_t * in , int in_len , rabin_t pub)",105,154
110,13,763,5,123,"cp_rabin_dec@156-278@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_dec","cp_rabin_dec( uint8_t * out , int * out_len , uint8_t * in , int in_len , rabin_t prv)",156,278
18,1,68,2,23,"cp_ibe_gen@39-61@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_gen","cp_ibe_gen( bn_t master , g1_t pub)",39,61
5,1,42,4,5,"cp_ibe_gen_prv@63-67@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_gen_prv","cp_ibe_gen_prv( g2_t prv , char * id , int len , bn_t master)",63,67
53,6,347,7,70,"cp_ibe_enc@69-138@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_enc","cp_ibe_enc( uint8_t * out , int * out_len , uint8_t * in , int in_len , char * id , int len , g1_t pub)",69,138
35,6,246,5,46,"cp_ibe_dec@140-185@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ibe.c","cp_ibe_dec","cp_ibe_dec( uint8_t * out , int * out_len , uint8_t * in , int in_len , g2_t prv)",140,185
18,1,68,2,22,"cp_ecdsa_gen@38-59@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_gen","cp_ecdsa_gen( bn_t d , ec_t q)",38,59
60,6,367,6,65,"cp_ecdsa_sig@61-125@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_sig","cp_ecdsa_sig( bn_t r , bn_t s , uint8_t * msg , int len , int hash , bn_t d)",61,125
66,13,442,6,77,"cp_ecdsa_ver@127-203@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_ver","cp_ecdsa_ver( bn_t r , bn_t s , uint8_t * msg , int len , int hash , ec_t q)",127,203
18,1,68,2,22,"cp_ecdh_gen@39-60@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_gen","cp_ecdh_gen( bn_t d , ec_t q)",39,60
37,3,198,4,40,"cp_ecdh_key@62-101@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_key","cp_ecdh_key( uint8_t * key , int key_len , bn_t d , ec_t q)",62,101
26,2,138,3,33,"cp_phpe_gen@45-77@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_phpe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_phpe.c","cp_phpe_gen","cp_phpe_gen( bn_t n , bn_t l , int bits)",45,77
43,5,257,5,54,"cp_phpe_enc@79-132@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_phpe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_phpe.c","cp_phpe_enc","cp_phpe_enc( uint8_t * out , int * out_len , uint8_t * in , int in_len , bn_t n)",79,132
43,5,265,6,51,"cp_phpe_dec@134-184@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_phpe.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_phpe.c","cp_phpe_dec","cp_phpe_dec( uint8_t * out , int out_len , uint8_t * in , int in_len , bn_t n , bn_t l)",134,184
18,1,68,2,21,"cp_ecss_gen@38-58@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_gen","cp_ecss_gen( bn_t d , ec_t q)",38,58
53,3,335,5,60,"cp_ecss_sig@60-119@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_sig","cp_ecss_sig( bn_t e , bn_t s , uint8_t * msg , int len , bn_t d)",60,119
51,9,358,5,61,"cp_ecss_ver@121-181@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_ver","cp_ecss_ver( bn_t e , bn_t s , uint8_t * msg , int len , ec_t q)",121,181
46,10,232,5,51,"pad_basic@128-178@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","pad_basic","pad_basic( bn_t m , int * p_len , int m_len , int k_len , int operation)",128,178
22,6,117,2,22,"hash_id@227-248@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","hash_id","hash_id( int md , int * len)",227,248
141,26,957,5,158,"pad_pkcs1@260-417@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs1","pad_pkcs1( bn_t m , int * p_len , int m_len , int k_len , int operation)",260,417
139,25,1103,5,149,"pad_pkcs2@433-581@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs2","pad_pkcs2( bn_t m , int * p_len , int m_len , int k_len , int operation)",433,581
45,8,344,3,58,"cp_rsa_gen_basic@591-648@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_basic","cp_rsa_gen_basic( rsa_t pub , rsa_t prv , int bits)",591,648
52,9,425,3,74,"cp_rsa_gen_quick@654-727@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_quick","cp_rsa_gen_quick( rsa_t pub , rsa_t prv , int bits)",654,727
18,1,71,1,31,"cp_vbnn_ibs_kgc_gen@42-72@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","cp_vbnn_ibs_kgc_gen","cp_vbnn_ibs_kgc_gen( vbnn_ibs_kgc_t kgc)",42,72
45,2,303,4,65,"cp_vbnn_ibs_kgc_extract_key@74-138@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","cp_vbnn_ibs_kgc_extract_key","cp_vbnn_ibs_kgc_extract_key( vbnn_ibs_user_t user , vbnn_ibs_kgc_t kgc , uint8_t * identity , int identity_len)",74,138
56,2,380,8,79,"cp_vbnn_ibs_user_sign@140-218@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","cp_vbnn_ibs_user_sign","cp_vbnn_ibs_user_sign( ec_t sig_R , bn_t sig_z , bn_t sig_h , uint8_t * identity , int identity_len , uint8_t * msg , int msg_len , vbnn_ibs_user_t user)",140,218
85,4,558,8,109,"cp_vbnn_ibs_user_verify@220-328@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_vbnn_ibs.c","cp_vbnn_ibs_user_verify","cp_vbnn_ibs_user_verify( ec_t sig_R , bn_t sig_z , bn_t sig_h , uint8_t * identity , int identity_len , uint8_t * msg , int msg_len , ec_t mpk)",220,328
17,1,58,1,20,"cp_sokaka_gen@46-65@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen","cp_sokaka_gen( bn_t master)",46,65
12,2,115,4,12,"cp_sokaka_gen_prv@67-78@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen_prv","cp_sokaka_gen_prv( sokaka_t k , char * id , int len , bn_t master)",67,78
59,11,384,7,65,"cp_sokaka_key@80-144@crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2016/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_key","cp_sokaka_key( uint8_t * key , unsigned int key_len , char * id1 , int len1 , sokaka_t k , char * id2 , int len2)",80,144
8,1,88,1,9,"util_conv_endian@63-71@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_conv_endian","util_conv_endian( uint32_t i)",63,71
4,2,16,1,7,"util_conv_big@73-79@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_conv_big","util_conv_big( uint32_t i)",73,79
4,1,16,1,7,"util_conv_little@81-87@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_conv_little","util_conv_little( uint32_t i)",81,87
19,6,86,1,24,"util_conv_char@89-112@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_conv_char","util_conv_char( dig_t i)",89,112
26,9,178,1,34,"util_bits_dig@114-147@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_bits_dig","util_bits_dig( dig_t a)",114,147
10,3,87,3,12,"util_cmp_const@149-160@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_cmp_const","util_cmp_const( const void * a , const void * b , int size)",149,160
21,4,132,1,28,"util_printf@162-189@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_printf","util_printf( const char * format , ...)",162,189
12,4,96,2,15,"util_print_dig@191-205@crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_util.c","util_print_dig","util_print_dig( dig_t a , int pad)",191,205
16,4,87,2,19,"trace_enter@67-85@crypto_codebases/relic/relic_2016/ccn_lib/relic_trace.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_trace.c","trace_enter","trace_enter( void * this , void * from)",67,85
18,5,97,2,21,"trace_exit@87-107@crypto_codebases/relic/relic_2016/ccn_lib/relic_trace.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_trace.c","trace_exit","trace_exit( void * this , void * from)",87,107
5,2,31,1,5,"err_simple_msg@50-54@crypto_codebases/relic/relic_2016/ccn_lib/relic_err.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_err.c","err_simple_msg","err_simple_msg( int error)",50,54
20,4,150,4,30,"err_full_msg@58-87@crypto_codebases/relic/relic_2016/ccn_lib/relic_err.c","crypto_codebases/relic/relic_2016/ccn_lib/relic_err.c","err_full_msg","err_full_msg( const char * function , const char * file , int line , int error)",58,87
