11,4,69,1,13,"fb_bits@119-131@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_bits","fb_bits( const fb_t a)",119,131
4,1,22,2,4,"fb_set_dig@133-136@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_set_dig","fb_set_dig( fb_t c , dig_t a)",133,136
9,2,62,1,11,"fb_rand@138-148@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_rand","fb_rand( fb_t a)",138,148
10,2,63,1,12,"fb_print@150-161@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_print","fb_print( const fb_t a)",150,161
21,2,87,2,27,"fb_size_str@163-189@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_size_str","fb_size_str( const fb_t a , int radix)",163,189
38,10,219,4,43,"fb_read_str@191-233@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_read_str","fb_read_str( fb_t a , const char * str , int len , int radix)",191,233
49,6,247,4,58,"fb_write_str@235-292@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_write_str","fb_write_str( char * str , int len , const fb_t a , int radix)",235,292
19,2,80,3,24,"fb_read_bin@294-317@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_read_bin","fb_read_bin( fb_t a , const uint8_t * bin , int len)",294,317
18,2,80,3,23,"fb_write_bin@319-341@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_util.c","fb_write_bin","fb_write_bin( uint8_t * bin , int len , const fb_t a)",319,341
22,2,116,2,27,"fb_slv_basic@46-72@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_slv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_slv.c","fb_slv_basic","fb_slv_basic( fb_t c , const fb_t a)",46,72
4,1,30,2,4,"fb_slv_quick@78-81@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_slv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_slv.c","fb_slv_quick","fb_slv_quick( fb_t c , const fb_t a)",78,81
31,5,156,3,38,"fb_exp_basic@46-83@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_exp.c","fb_exp_basic","fb_exp_basic( fb_t c , const fb_t a , const bn_t b)",46,83
51,10,379,3,62,"fb_exp_slide@89-150@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_exp.c","fb_exp_slide","fb_exp_slide( fb_t c , const fb_t a , const bn_t b)",89,150
33,4,255,3,39,"fb_exp_monty@156-194@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_exp.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_exp.c","fb_exp_monty","fb_exp_monty( fb_t c , const fb_t a , const bn_t b)",156,194
51,8,293,2,62,"fb_inv_basic@45-106@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_basic","fb_inv_basic( fb_t c , const fb_t a)",45,106
79,21,504,2,101,"fb_inv_binar@112-212@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_binar","fb_inv_binar( fb_t c , const fb_t a)",112,212
90,15,589,2,116,"fb_inv_exgcd@218-333@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_exgcd","fb_inv_exgcd( fb_t c , const fb_t a)",218,333
73,13,441,2,95,"fb_inv_almos@339-433@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_almos","fb_inv_almos( fb_t c , const fb_t a)",339,433
57,12,464,2,64,"fb_inv_itoht@439-502@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_itoht","fb_inv_itoht( fb_t c , const fb_t a)",439,502
61,6,376,2,67,"fb_inv_bruch@508-574@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_bruch","fb_inv_bruch( fb_t c , const fb_t a)",508,574
54,5,387,2,64,"fb_inv_ctaia@580-643@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_ctaia","fb_inv_ctaia( fb_t c , const fb_t a)",580,643
7,2,34,2,8,"fb_inv_lower@649-656@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_lower","fb_inv_lower( fb_t c , const fb_t a)",649,656
37,6,275,3,44,"fb_inv_sim@659-702@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_inv.c","fb_inv_sim","fb_inv_sim( fb_t * c , const fb_t * a , int n)",659,702
14,1,57,2,17,"fb_sqr_basic@47-63@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_basic","fb_sqr_basic( fb_t c , const fb_t a)",47,63
14,1,57,2,17,"fb_sqr_quick@69-85@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_quick","fb_sqr_quick( fb_t c , const fb_t a)",69,85
3,1,18,2,3,"fb_sqr_integ@91-93@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_sqr.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_sqr.c","fb_sqr_integ","fb_sqr_integ( fb_t c , const fb_t a)",91,93
8,3,49,2,9,"fb_srt_basic@46-54@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_srt.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_srt.c","fb_srt_basic","fb_srt_basic( fb_t c , const fb_t a)",46,54
3,1,18,2,3,"fb_srt_quick@60-62@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_srt.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_srt.c","fb_srt_quick","fb_srt_quick( fb_t c , const fb_t a)",60,62
27,4,158,4,32,"fb_mul_basic_imp@54-85@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","fb_mul_basic_imp","fb_mul_basic_imp( dig_t * c , const dig_t * a , const dig_t * b , int size)",54,85
53,9,415,5,80,"fb_mul_karat_imp@99-178@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","fb_mul_karat_imp","fb_mul_karat_imp( dv_t c , const fb_t a , const fb_t b , int size , int level)",99,178
36,5,189,3,43,"fb_mul_basic@188-230@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","fb_mul_basic","fb_mul_basic( fb_t c , const fb_t a , const fb_t b)",188,230
3,1,24,3,3,"fb_mul_integ@236-238@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","fb_mul_integ","fb_mul_integ( fb_t c , const fb_t a , const fb_t b)",236,238
14,1,63,3,18,"fb_mul_lodah@244-261@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","fb_mul_lodah","fb_mul_lodah( fb_t c , const fb_t a , const fb_t b)",244,261
15,1,76,3,20,"fb_mul_karat@267-286@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","fb_mul_karat","fb_mul_karat( fb_t c , const fb_t a , const fb_t b)",267,286
14,1,62,3,19,"fb_mul_dig@290-308@crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/fb/relic_fb_mul.c","fb_mul_dig","fb_mul_dig( fb_t c , const fb_t a , dig_t b)",290,308
9,3,75,1,11,"ed_curve_init@35-45@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","ed_curve_init","ed_curve_init( void)",35,45
7,2,38,1,7,"ed_curve_clean@47-53@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","ed_curve_clean","ed_curve_clean( void)",47,53
3,1,19,1,3,"ed_curve_get_gen@55-57@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","ed_curve_get_gen","ed_curve_get_gen( ed_t g)",55,57
3,1,19,1,3,"ed_curve_get_ord@59-61@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","ed_curve_get_ord","ed_curve_get_ord( bn_t n)",59,61
3,1,19,1,3,"ed_curve_get_cof@63-65@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","ed_curve_get_cof","ed_curve_get_cof( bn_t h)",63,65
5,3,34,1,15,"ed_curve_get_tab@67-81@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_curve.c","ed_curve_get_tab","ed_curve_get_tab( void)",67,81
9,2,55,2,11,"ed_neg_basic@40-50@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_neg.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_neg.c","ed_neg_basic","ed_neg_basic( ed_t r , const ed_t p)",40,50
11,3,79,2,15,"ed_neg_projc@56-70@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_neg.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_neg.c","ed_neg_projc","ed_neg_projc( ed_t r , const ed_t p)",56,70
76,11,553,1,100,"ed_param_set@71-170@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","ed_param_set","ed_param_set( int param)",71,170
6,2,23,1,9,"ed_param_set_any@172-180@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","ed_param_set_any","ed_param_set_any( void)",172,180
3,1,13,1,3,"ed_param_get@182-184@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","ed_param_get","ed_param_get( void)",182,184
7,2,23,1,7,"ed_param_level@186-192@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","ed_param_level","ed_param_level( void)",186,192
7,2,26,1,7,"ed_param_print@194-200@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_param.c","ed_param_print","ed_param_print( void)",194,200
50,12,354,3,65,"ed_mul_naf_imp@41-105@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_naf_imp","ed_mul_naf_imp( ed_t r , const ed_t p , const bn_t k)",41,105
59,8,543,3,76,"ed_mul_reg_imp@111-186@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_reg_imp","ed_mul_reg_imp( ed_t r , const ed_t p , const bn_t k)",111,186
28,6,148,3,33,"ed_mul_basic@196-228@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_basic","ed_mul_basic( ed_t r , const ed_t p , const bn_t k)",196,228
50,12,391,3,65,"ed_mul_slide@234-298@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_slide","ed_mul_slide( ed_t r , const ed_t p , const bn_t k)",234,298
38,7,396,3,49,"ed_mul_monty@304-352@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_monty","ed_mul_monty( ed_t r , const ed_t p , const bn_t k)",304,352
7,3,45,3,8,"ed_mul_lwnaf@358-365@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_lwnaf","ed_mul_lwnaf( ed_t r , const ed_t p , const bn_t k)",358,365
7,3,45,3,8,"ed_mul_lwreg@371-378@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_lwreg","ed_mul_lwreg( ed_t r , const ed_t p , const bn_t k)",371,378
20,3,84,2,25,"ed_mul_gen@382-406@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_gen","ed_mul_gen( ed_t r , const bn_t k)",382,406
37,6,201,3,45,"ed_mul_dig@408-452@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul.c","ed_mul_dig","ed_mul_dig( ed_t r , const ed_t p , dig_t k)",408,452
13,6,98,1,16,"ed_is_infty@44-59@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_is_infty","ed_is_infty( const ed_t p)",44,59
7,2,45,1,9,"ed_set_infty@61-69@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_set_infty","ed_set_infty( ed_t p)",61,69
7,2,63,2,10,"ed_copy@71-80@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_copy","ed_copy( ed_t r , const ed_t p)",71,80
17,1,75,1,21,"ed_rand@82-102@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_rand","ed_rand( ed_t p)",82,102
19,4,118,2,26,"ed_blind@104-129@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_blind","ed_blind( ed_t r , const ed_t p)",104,129
22,1,142,2,26,"ed_rhs@131-156@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_rhs","ed_rhs( fp_t rhs , const ed_t p)",131,156
25,6,154,1,31,"ed_on_curve@158-188@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_on_curve","ed_on_curve( const ed_t p)",158,188
12,5,145,3,16,"ed_tab@190-205@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_tab","ed_tab( ed_t * t , const ed_t p , int w)",190,205
6,2,36,1,8,"ed_print@207-214@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_print","ed_print( const ed_t p)",207,214
11,3,48,2,14,"ed_size_bin@216-229@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_size_bin","ed_size_bin( const ed_t a , int pack)",216,229
48,12,297,3,54,"ed_read_bin@231-284@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_read_bin","ed_read_bin( ed_t a , const uint8_t * bin , int len)",231,284
39,6,213,4,45,"ed_write_bin@286-330@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_util.c","ed_write_bin","ed_write_bin( uint8_t * bin , int len , const ed_t a , int pack)",286,330
14,4,115,3,17,"ed_norm_imp@46-62@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_norm.c","ed_norm_imp","ed_norm_imp( ed_t r , const ed_t p , int inverted)",46,62
11,4,55,2,15,"ed_norm@70-84@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_norm.c","ed_norm","ed_norm( ed_t r , const ed_t p)",70,84
34,9,270,3,42,"ed_norm_sim@86-127@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_norm.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_norm.c","ed_norm_sim","ed_norm_sim( ed_t * r , const ed_t * t , int n)",86,127
42,9,293,2,51,"ed_cmp@44-94@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_cmp.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_cmp.c","ed_cmp","ed_cmp( const ed_t p , const ed_t q)",44,94
40,1,305,3,51,"ed_add_basic@44-94@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","ed_add_basic","ed_add_basic( ed_t r , const ed_t p , const ed_t q)",44,94
20,2,84,3,24,"ed_sub_basic@96-119@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","ed_sub_basic","ed_sub_basic( ed_t r , const ed_t p , const ed_t q)",96,119
53,1,415,3,72,"ed_add_projc@125-196@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","ed_add_projc","ed_add_projc( ed_t r , const ed_t p , const ed_t q)",125,196
19,2,78,3,23,"ed_sub_projc@202-224@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","ed_sub_projc","ed_sub_projc( ed_t r , const ed_t p , const ed_t q)",202,224
46,1,348,3,65,"ed_add_extnd@230-294@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","ed_add_extnd","ed_add_extnd( ed_t r , const ed_t p , const ed_t q)",230,294
19,2,78,3,23,"ed_sub_extnd@296-318@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_add.c","ed_sub_extnd","ed_sub_extnd( ed_t r , const ed_t p , const ed_t q)",296,318
9,1,78,2,9,"ed_pck@38-46@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_pck.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_pck.c","ed_pck","ed_pck( ed_t r , const ed_t p)",38,46
34,3,225,2,44,"ed_upk@48-91@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_pck.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_pck.c","ed_upk","ed_upk( ed_t r , const ed_t p)",48,91
30,7,210,3,36,"ed_mul_fix_plain@49-84@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_plain","ed_mul_fix_plain( ed_t r , const ed_t * t , const bn_t k)",49,84
46,11,313,3,54,"ed_mul_combs_plain@98-151@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_combs_plain","ed_mul_combs_plain( ed_t r , const ed_t * t , const bn_t k)",98,151
19,2,116,2,24,"ed_mul_pre_basic@161-184@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_basic","ed_mul_pre_basic( ed_t * t , const ed_t p)",161,184
16,5,104,3,18,"ed_mul_fix_basic@186-203@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_basic","ed_mul_fix_basic( ed_t r , const ed_t * t , const bn_t k)",186,203
30,6,266,2,38,"ed_mul_pre_combs@209-246@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_combs","ed_mul_pre_combs( ed_t * t , const ed_t p)",209,246
3,1,25,3,3,"ed_mul_fix_combs@248-250@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_combs","ed_mul_fix_combs( ed_t r , const ed_t * t , const bn_t k)",248,250
40,9,429,2,47,"ed_mul_pre_combd@255-301@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_combd","ed_mul_pre_combd( ed_t * t , const ed_t p)",255,301
46,12,360,3,54,"ed_mul_fix_combd@303-356@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_combd","ed_mul_fix_combd( ed_t r , const ed_t * t , const bn_t k)",303,356
3,1,21,2,3,"ed_mul_pre_lwnaf@362-364@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_lwnaf","ed_mul_pre_lwnaf( ed_t * t , const ed_t p)",362,364
3,1,25,3,3,"ed_mul_fix_lwnaf@366-368@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_lwnaf","ed_mul_fix_lwnaf( ed_t r , const ed_t * t , const bn_t k)",366,368
111,3,924,2,145,"ed_map_ell2_5mod8@40-184@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_map.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_map.c","ed_map_ell2_5mod8","ed_map_ell2_5mod8( ed_t p , fp_t t)",40,184
43,3,246,5,66,"ed_map_dst@190-255@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_map.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_map.c","ed_map_dst","ed_map_dst( ed_t p , const uint8_t * msg , int len , const uint8_t * dst , int dst_len)",190,255
3,1,33,3,3,"ed_map@257-259@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_map.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_map.c","ed_map","ed_map( ed_t p , const uint8_t * msg , int len)",257,259
76,18,589,6,87,"ed_mul_sim_plain@54-140@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_plain","ed_mul_sim_plain( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m , const ed_t * t)",54,140
17,1,89,5,20,"ed_mul_sim_basic@150-169@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_basic","ed_mul_sim_basic( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",150,169
81,20,749,5,95,"ed_mul_sim_trick@175-269@crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2022/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_trick","ed_mul_sim_trick( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",175,269
