29,5,157,3,38,"bn_smb_leg@41-78@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_smb.c","bn_smb_leg","bn_smb_leg( bn_t c , bn_t a , bn_t b)",41,78
65,14,361,3,76,"bn_smb_jac@80-155@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_smb.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_smb.c","bn_smb_jac","bn_smb_jac( bn_t c , bn_t a , bn_t b)",80,155
11,3,81,2,15,"bn_copy@45-59@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_copy","bn_copy( bn_t c , bn_t a)",45,59
6,2,35,2,6,"bn_abs@61-66@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_abs","bn_abs( bn_t c , bn_t a)",61,66
8,3,49,2,8,"bn_neg@68-75@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_neg","bn_neg( bn_t c , bn_t a)",68,75
3,1,12,1,3,"bn_sign@77-79@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_sign","bn_sign( bn_t a)",77,79
9,2,55,1,10,"bn_zero@81-90@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_zero","bn_zero( bn_t a)",81,90
9,4,49,1,9,"bn_is_zero@92-100@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_is_zero","bn_is_zero( bn_t a)",92,100
9,3,42,1,9,"bn_is_even@102-110@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_is_even","bn_is_even( bn_t a)",102,110
8,2,52,1,12,"bn_bits@112-123@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_bits","bn_bits( bn_t a)",112,123
7,1,53,2,9,"bn_test_bit@125-133@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_test_bit","bn_test_bit( bn_t a , int bit)",125,133
9,2,65,2,11,"bn_get_bit@135-145@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_get_bit","bn_get_bit( bn_t a , int bit)",135,145
13,3,99,3,15,"bn_set_bit@147-161@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_set_bit","bn_set_bit( bn_t a , int bit , int value)",147,161
9,3,48,1,11,"bn_ham@163-173@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_ham","bn_ham( bn_t a)",163,173
3,1,21,2,3,"bn_get_dig@175-177@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_get_dig","bn_get_dig( dig_t * c , bn_t a)",175,177
6,1,36,2,6,"bn_set_dig@179-184@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_set_dig","bn_set_dig( bn_t a , dig_t digit)",179,184
10,2,88,2,12,"bn_set_2b@186-197@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_set_2b","bn_set_2b( bn_t a , int b)",186,197
16,4,142,3,19,"bn_rand@199-217@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_rand","bn_rand( bn_t a , int sign , int bits)",199,217
16,4,118,1,17,"bn_print@219-235@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_print","bn_print( bn_t a)",219,235
35,8,181,3,48,"bn_size_str@237-284@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_size_str","bn_size_str( int * size , bn_t a , int radix)",237,284
31,10,191,4,37,"bn_read_str@286-322@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_read_str","bn_read_str( bn_t a , const char * str , int len , int radix)",286,322
55,9,281,4,66,"bn_write_str@324-389@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_write_str","bn_write_str( char * str , int len , bn_t a , int radix)",324,389
11,2,69,2,13,"bn_size_bin@391-403@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_size_bin","bn_size_bin( int * size , bn_t a)",391,403
26,6,241,3,29,"bn_read_bin@405-433@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_read_bin","bn_read_bin( bn_t a , unsigned char * bin , int len)",405,433
24,6,183,3,29,"bn_write_bin@435-463@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_write_bin","bn_write_bin( unsigned char * bin , int len , bn_t a)",435,463
3,1,18,2,3,"bn_size_raw@465-467@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_size_raw","bn_size_raw( int * size , bn_t a)",465,467
9,2,71,3,10,"bn_read_raw@469-478@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_read_raw","bn_read_raw( bn_t a , dig_t * raw , int len)",469,478
13,4,84,3,16,"bn_write_raw@480-495@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_util.c","bn_write_raw","bn_write_raw( dig_t * raw , int len , bn_t a)",480,495
20,3,169,3,28,"get_bits@54-81@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","get_bits","get_bits( bn_t a , int from , int to)",54,81
113,17,756,8,181,"tnaf_mod@110-290@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","tnaf_mod","tnaf_mod( bn_t r0 , bn_t r1 , bn_t k , bn_t vm , bn_t s0 , bn_t s1 , int u , int m)",110,290
10,2,99,4,12,"bn_rec_win@296-307@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","bn_rec_win","bn_rec_win( unsigned char * win , int * len , bn_t k , int w)",296,307
19,4,127,4,20,"bn_rec_slw@309-328@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","bn_rec_slw","bn_rec_slw( unsigned char * win , int * len , bn_t k , int w)",309,328
61,9,317,4,65,"bn_rec_naf@330-394@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","bn_rec_naf","bn_rec_naf( signed char * naf , int * len , bn_t k , int w)",330,394
164,31,1154,9,189,"bn_rec_tnaf@396-584@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","bn_rec_tnaf","bn_rec_tnaf( signed char * tnaf , int * len , bn_t k , bn_t vm , bn_t s0 , bn_t s1 , signed char u , int m , int w)",396,584
60,15,427,4,70,"bn_rec_jsf@586-655@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","bn_rec_jsf","bn_rec_jsf( signed char * jsf , int * len , bn_t k , bn_t l)",586,655
37,1,270,4,45,"bn_rec_glv@659-703@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_rec.c","bn_rec_glv","bn_rec_glv( bn_t k0 , bn_t k1 , bn_t k , bn_t n , bn_t v1 [ ] , bn_t v2 [ ])",659,703
35,5,206,4,49,"bn_mxp_basic@54-102@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_basic","bn_mxp_basic( bn_t c , bn_t a , bn_t b , bn_t m)",54,102
72,14,542,4,89,"bn_mxp_slide@108-196@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_slide","bn_mxp_slide( bn_t c , bn_t a , bn_t b , bn_t m)",108,196
46,6,350,4,67,"bn_mxp_monty@203-269@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_mxp.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_mxp.c","bn_mxp_monty","bn_mxp_monty( bn_t c , bn_t a , bn_t b , bn_t m)",203,269
25,2,129,3,29,"bn_lcm@41-69@crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_lcm.c","crypto_codebases/relic/relic_2012/ccn_lib/bn/relic_bn_lcm.c","bn_lcm","bn_lcm( bn_t c , bn_t a , bn_t b)",41,69
19,2,87,2,24,"cp_bls_gen@40-63@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bls.c","cp_bls_gen","cp_bls_gen( bn_t d , g2_t q)",40,63
15,1,68,4,17,"cp_bls_sign@65-81@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bls.c","cp_bls_sign","cp_bls_sign( g1_t s , unsigned char * msg , int len , bn_t d)",65,81
33,2,160,4,38,"cp_bls_ver@83-120@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bls.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bls.c","cp_bls_ver","cp_bls_ver( g1_t s , unsigned char * msg , int len , g2_t q)",83,120
26,2,129,3,35,"cp_bbs_gen@40-74@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_gen","cp_bbs_gen( bn_t d , g2_t q , gt_t z)",40,74
35,2,227,5,46,"cp_bbs_sign@76-121@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_sign","cp_bbs_sign( int * b , g1_t s , unsigned char * msg , int len , bn_t d)",76,121
41,2,232,6,50,"cp_bbs_ver@123-172@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bbs.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_bbs.c","cp_bbs_ver","cp_bbs_ver( int b , g1_t s , unsigned char * msg , int len , g2_t q , gt_t z)",123,172
19,2,86,2,24,"cp_ecmqv_gen@40-63@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_gen","cp_ecmqv_gen( bn_t d , ec_t q)",40,63
45,2,305,7,56,"cp_ecmqv_key@65-120@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecmqv.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecmqv.c","cp_ecmqv_key","cp_ecmqv_key( unsigned char * key , int key_len , bn_t d1 , bn_t d2 , ec_t q2u , ec_t q1v , ec_t q2v)",65,120
34,6,249,3,44,"cp_rabin_gen@61-104@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_gen","cp_rabin_gen( rabin_t pub , rabin_t prv , int bits)",61,104
41,3,250,5,50,"cp_rabin_enc@106-155@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_enc","cp_rabin_enc( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t pub)",106,155
110,14,772,5,123,"cp_rabin_dec@157-279@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rabin.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rabin.c","cp_rabin_dec","cp_rabin_dec( unsigned char * out , int * out_len , unsigned char * in , int in_len , rabin_t prv)",157,279
19,2,86,2,24,"cp_ecdsa_gen@39-62@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_gen","cp_ecdsa_gen( bn_t d , ec_t q)",39,62
51,5,316,5,58,"cp_ecdsa_sign@64-121@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_sign","cp_ecdsa_sign( bn_t r , bn_t s , unsigned char * msg , int len , bn_t d)",64,121
60,12,395,5,71,"cp_ecdsa_ver@123-193@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdsa.c","cp_ecdsa_ver","cp_ecdsa_ver( bn_t r , bn_t s , unsigned char * msg , int len , ec_t q)",123,193
19,2,86,2,24,"cp_ecdh_gen@40-63@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_gen","cp_ecdh_gen( bn_t d , ec_t q)",40,63
23,1,117,4,26,"cp_ecdh_key@65-90@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdh.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecdh.c","cp_ecdh_key","cp_ecdh_key( unsigned char * key , int key_len , bn_t d , ec_t q)",65,90
19,2,86,2,24,"cp_ecss_gen@39-62@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_gen","cp_ecss_gen( bn_t d , ec_t q)",39,62
48,3,303,5,55,"cp_ecss_sign@64-118@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_sign","cp_ecss_sign( bn_t e , bn_t s , unsigned char * msg , int len , bn_t d)",64,118
49,9,330,5,58,"cp_ecss_ver@120-177@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecss.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_ecss.c","cp_ecss_ver","cp_ecss_ver( bn_t e , bn_t s , unsigned char * msg , int len , ec_t q)",120,177
44,8,228,5,49,"pad_basic@125-173@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","pad_basic","pad_basic( bn_t m , int * p_len , int m_len , int k_len , int operation)",125,173
89,14,575,5,100,"pad_pkcs1@189-288@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs1","pad_pkcs1( bn_t m , int * p_len , int m_len , int k_len , int operation)",189,288
137,23,1087,5,146,"pad_pkcs2@304-449@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","pad_pkcs2","pad_pkcs2( bn_t m , int * p_len , int m_len , int k_len , int operation)",304,449
41,5,319,3,53,"cp_rsa_gen_basic@459-511@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_basic","cp_rsa_gen_basic( rsa_t pub , rsa_t prv , int bits)",459,511
48,6,400,3,69,"cp_rsa_gen_quick@517-585@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_rsa.c","cp_rsa_gen_quick","cp_rsa_gen_quick( rsa_t pub , rsa_t prv , int bits)",517,585
18,2,76,1,22,"cp_sokaka_gen@47-68@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen","cp_sokaka_gen( bn_t master)",47,68
11,2,115,4,11,"cp_sokaka_gen_prv@70-80@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_gen_prv","cp_sokaka_gen_prv( sokaka_t k , char * id , int len , bn_t master)",70,80
91,12,724,7,97,"cp_sokaka_key@82-178@crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_sokaka.c","crypto_codebases/relic/relic_2012/ccn_lib/cp/relic_cp_sokaka.c","cp_sokaka_key","cp_sokaka_key( unsigned char * key , unsigned int key_len , char * id1 , int len1 , sokaka_t k , char * id2 , int len2)",82,178
8,3,48,2,9,"ft_crt_basic@46-54@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_crt.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_crt.c","ft_crt_basic","ft_crt_basic( ft_t c , ft_t a)",46,54
3,1,17,2,3,"ft_crt_quick@60-62@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_crt.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_crt.c","ft_crt_quick","ft_crt_quick( ft_t c , ft_t a)",60,62
6,2,40,2,7,"ft_copy@45-51@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_copy","ft_copy( ft_t c , ft_t a)",45,51
9,2,67,2,10,"ft_neg@53-62@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_neg","ft_neg( ft_t c , ft_t a)",53,62
5,2,31,1,6,"ft_zero@64-69@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_zero","ft_zero( ft_t a)",64,69
9,3,42,1,10,"ft_is_zero@71-80@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_is_zero","ft_is_zero( ft_t a)",71,80
7,1,51,2,9,"ft_test_bit@82-90@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_test_bit","ft_test_bit( ft_t a , int bit)",82,90
7,1,52,2,10,"ft_get_bit@92-101@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_get_bit","ft_get_bit( ft_t a , int bit)",92,101
11,2,65,3,14,"ft_set_bit@103-116@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_set_bit","ft_set_bit( ft_t a , int bit , int value)",103,116
3,1,34,2,3,"ft_get_trit@118-120@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_get_trit","ft_get_trit( ft_t a , int trit)",118,120
18,4,128,3,19,"ft_set_trit@122-140@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_set_trit","ft_set_trit( ft_t a , int trit , int value)",122,140
3,1,29,2,3,"ft_test_trit@142-144@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_test_trit","ft_test_trit( ft_t a , int trit)",142,144
13,3,69,1,14,"ft_bits@146-159@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_bits","ft_bits( ft_t a)",146,159
13,3,80,1,14,"ft_trits@161-174@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_trits","ft_trits( ft_t a)",161,174
4,1,22,2,4,"ft_set_dig@176-179@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_set_dig","ft_set_dig( ft_t c , dig_t a)",176,179
9,2,53,1,10,"ft_rand@181-190@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_rand","ft_rand( ft_t a)",181,190
11,3,64,1,12,"ft_print@192-203@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_print","ft_print( ft_t a)",192,203
3,1,21,2,3,"ft_size@205-207@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_size","ft_size( int * size , ft_t a)",205,207
14,5,89,3,16,"ft_read@209-224@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_read","ft_read( ft_t a , const char * str , int len)",209,224
17,4,107,3,20,"ft_write@226-245@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_util.c","ft_write","ft_write( char * str , int len , ft_t a)",226,245
24,5,145,3,27,"ft_lsh@42-68@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_shift.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_shift.c","ft_lsh","ft_lsh( ft_t c , ft_t a , int trits)",42,68
24,5,145,3,27,"ft_rsh@70-96@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_shift.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_shift.c","ft_rsh","ft_rsh( ft_t c , ft_t a , int trits)",70,96
33,12,208,0,38,"find_crz@115-152@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","find_crz","find_crz()",115,152
5,1,28,1,5,"ft_poly_init@160-164@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_init","ft_poly_init( void)",160,164
2,1,6,1,2,"ft_poly_clean@166-167@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_clean","ft_poly_clean( void)",166,167
3,1,9,1,3,"ft_poly_get@169-171@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_get","ft_poly_get( void)",169,171
4,2,18,1,8,"ft_poly_set@173-180@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_set","ft_poly_set( ft_t f)",173,180
40,13,502,2,48,"ft_poly_add@182-229@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_add","ft_poly_add( ft_t c , ft_t a)",182,229
44,13,524,2,52,"ft_poly_sub@231-282@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_sub","ft_poly_sub( ft_t c , ft_t a)",231,282
40,5,191,2,45,"ft_poly_set_trino@284-328@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_set_trino","ft_poly_set_trino( int a , int b)",284,328
55,8,280,4,60,"ft_poly_set_penta@330-389@crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","crypto_codebases/relic/relic_2012/ccn_lib/ft/relic_ft_poly.c","ft_poly_set_penta","ft_poly_set_penta( int a , int b , int c , int d)",330,389
