4,3,33,3,7,"ed_add@256-262@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_add.c","ed_add","ed_add( ed_t r , const ed_t p , const ed_t q)",256,262
19,2,78,3,23,"ed_sub@264-286@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_add.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_add.c","ed_sub","ed_sub( ed_t r , const ed_t p , const ed_t q)",264,286
14,1,101,4,18,"ed_recover_x@38-55@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_pck.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_pck.c","ed_recover_x","ed_recover_x( fp_t x , const fp_t y , const fp_t d , const fp_t a)",38,55
8,1,67,2,8,"ed_pck@61-68@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_pck.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_pck.c","ed_pck","ed_pck( ed_t r , const ed_t p)",61,68
23,3,144,2,30,"ed_upk@70-99@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_pck.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_pck.c","ed_upk","ed_upk( ed_t r , const ed_t p)",70,99
26,6,186,3,32,"ed_mul_fix_plain@49-80@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_plain","ed_mul_fix_plain( ed_t r , const ed_t * t , const bn_t k)",49,80
81,14,574,3,90,"ed_mul_combs_endom@96-185@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_combs_endom","ed_mul_combs_endom( ed_t r , const ed_t * t , const bn_t k)",96,185
43,10,295,3,51,"ed_mul_combs_plain@198-248@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_combs_plain","ed_mul_combs_plain( ed_t r , const ed_t * t , const bn_t k)",198,248
81,14,574,3,90,"ed_mul_combs_endom@266-355@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_combs_endom","ed_mul_combs_endom( ed_t r , const ed_t * t , const bn_t k)",266,355
19,2,116,2,23,"ed_mul_pre_basic@367-389@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_basic","ed_mul_pre_basic( ed_t * t , const ed_t p)",367,389
11,3,78,3,14,"ed_mul_fix_basic@391-404@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_basic","ed_mul_fix_basic( ed_t r , const ed_t * t , const bn_t k)",391,404
35,9,319,2,45,"ed_mul_pre_combs@410-454@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_combs","ed_mul_pre_combs( ed_t * t , const ed_t p)",410,454
7,4,44,3,12,"ed_mul_fix_combs@456-467@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_combs","ed_mul_fix_combs( ed_t r , const ed_t * t , const bn_t k)",456,467
40,9,429,2,47,"ed_mul_pre_combd@472-518@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_combd","ed_mul_pre_combd( ed_t * t , const ed_t p)",472,518
43,11,342,3,51,"ed_mul_fix_combd@520-570@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_combd","ed_mul_fix_combd( ed_t r , const ed_t * t , const bn_t k)",520,570
3,1,21,2,3,"ed_mul_pre_lwnaf@576-578@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_pre_lwnaf","ed_mul_pre_lwnaf( ed_t * t , const ed_t p)",576,578
3,1,25,3,3,"ed_mul_fix_lwnaf@580-582@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_fix.c","ed_mul_fix_lwnaf","ed_mul_fix_lwnaf( ed_t r , const ed_t * t , const bn_t k)",580,582
69,6,502,3,95,"ed_map@43-137@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_map.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_map.c","ed_map","ed_map( ed_t p , const uint8_t * msg , int len)",43,137
179,33,1384,6,199,"ed_mul_sim_endom@56-254@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_endom","ed_mul_sim_endom( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m , const ed_t * t)",56,254
72,17,579,6,84,"ed_mul_sim_plain@272-355@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_plain","ed_mul_sim_plain( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m , const ed_t * t)",272,355
17,1,89,5,20,"ed_mul_sim_basic@367-386@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_basic","ed_mul_sim_basic( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",367,386
69,16,677,5,84,"ed_mul_sim_trick@392-475@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_trick","ed_mul_sim_trick( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",392,475
8,4,63,5,13,"ed_mul_sim_inter@480-492@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_inter","ed_mul_sim_inter( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",480,492
54,9,426,5,62,"ed_mul_sim_joint@498-559@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_joint","ed_mul_sim_joint( ed_t r , const ed_t p , const bn_t k , const ed_t q , const bn_t m)",498,559
22,7,132,4,41,"ed_mul_sim_gen@563-603@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_mul_sim.c","ed_mul_sim_gen","ed_mul_sim_gen( ed_t r , const bn_t k , const ed_t q , const bn_t m)",563,603
38,1,259,2,62,"ed_dbl_projc@38-99@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_projc","ed_dbl_projc( ed_t r , const ed_t p)",38,99
33,1,232,2,67,"ed_dbl_extnd@105-171@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_extnd","ed_dbl_extnd( ed_t r , const ed_t p)",105,171
29,1,208,2,64,"ed_dbl_extnd_short@173-236@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_extnd_short","ed_dbl_extnd_short( ed_t r , const ed_t p)",173,236
4,3,25,2,7,"ed_dbl@240-246@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","ed_dbl","ed_dbl( ed_t r , const ed_t p)",240,246
4,3,25,2,7,"ed_dbl_short@248-254@crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","crypto_codebases/relic/relic_2019/ccn_lib/ed/relic_ed_dbl.c","ed_dbl_short","ed_dbl_short( ed_t r , const ed_t p)",248,254
50,5,313,2,60,"fp2_srt@39-98@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_srt.c","fp2_srt","fp2_srt( fp2_t c , fp2_t a)",39,98
50,2,322,2,60,"fp3_srt@100-159@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_srt.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_srt.c","fp3_srt","fp3_srt( fp3_t c , fp3_t a)",100,159
46,2,418,2,70,"fp18_sqr_basic@42-111@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_basic","fp18_sqr_basic( fp18_t c , fp18_t a)",42,111
66,5,687,2,90,"fp18_sqr_lazyr@117-206@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_lazyr","fp18_sqr_lazyr( fp18_t c , fp18_t a)",117,206
51,1,465,2,57,"fp18_sqr_cyc@210-266@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_cyc","fp18_sqr_cyc( fp18_t c , fp18_t a)",210,266
39,1,332,2,44,"fp18_sqr_pck@268-311@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_sqr.c","fp18_sqr_pck","fp18_sqr_pck( fp18_t c , fp18_t a)",268,311
11,3,64,3,12,"fp2_frb@39-50@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","fp2_frb","fp2_frb( fp2_t c , fp2_t a , int i)",39,50
13,4,69,3,13,"fp3_frb@53-65@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","fp3_frb","fp3_frb( fp3_t c , fp3_t a , int i)",53,65
20,4,180,3,20,"fp6_frb@67-86@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","fp6_frb","fp6_frb( fp6_t c , fp6_t a , int i)",67,86
45,5,738,3,45,"fp12_frb@88-132@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","fp12_frb","fp12_frb( fp12_t c , fp12_t a , int i)",88,132
34,3,354,3,38,"fp18_frb@134-171@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_frb.c","fp18_frb","fp18_frb( fp18_t c , fp18_t a , int i)",134,171
29,5,146,3,35,"fp2_exp@38-72@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp2_exp","fp2_exp( fp2_t c , fp2_t a , bn_t b)",38,72
16,1,65,2,22,"fp2_conv_uni@74-95@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp2_conv_uni","fp2_conv_uni( fp2_t c , fp2_t a)",74,95
54,10,405,3,65,"fp2_exp_uni@98-162@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp2_exp_uni","fp2_exp_uni( fp2_t c , fp2_t a , bn_t b)",98,162
21,2,136,1,26,"fp2_test_uni@164-189@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp2_test_uni","fp2_test_uni( fp2_t a)",164,189
29,5,146,3,35,"fp3_exp@191-225@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp3_exp","fp3_exp( fp3_t c , fp3_t a , bn_t b)",191,225
29,5,146,3,35,"fp6_exp@227-261@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp6_exp","fp6_exp( fp6_t c , fp6_t a , bn_t b)",227,261
33,6,167,3,39,"fp12_exp@263-301@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp","fp12_exp( fp12_t c , fp12_t a , bn_t b)",263,301
214,43,1885,3,241,"fp12_exp_cyc@303-543@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc","fp12_exp_cyc( fp12_t c , fp12_t a , bn_t b)",303,543
61,15,442,4,69,"fp12_exp_cyc_sps@545-613@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_exp_cyc_sps","fp12_exp_cyc_sps( fp12_t c , fp12_t a , int * b , int len)",545,613
16,1,65,2,22,"fp12_conv_uni@615-636@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_uni","fp12_conv_uni( fp12_t c , fp12_t a)",615,636
19,1,92,2,31,"fp12_conv_cyc@638-668@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_conv_cyc","fp12_conv_cyc( fp12_t c , fp12_t a)",638,668
17,2,73,1,21,"fp12_test_cyc@670-690@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_test_cyc","fp12_test_cyc( fp12_t a)",670,690
43,1,396,2,57,"fp12_back_cyc@692-748@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc","fp12_back_cyc( fp12_t c , fp12_t a)",692,748
54,7,696,1,72,"fp12_back_cyc_sim@750-821@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp12_back_cyc_sim","fp12_back_cyc_sim( fp12_t c [ ] , fp12_t a [ ] , int n)",750,821
33,6,167,3,39,"fp18_exp@823-861@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp","fp18_exp( fp18_t c , fp18_t a , bn_t b)",823,861
74,13,419,3,86,"fp18_exp_cyc@863-948@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp_cyc","fp18_exp_cyc( fp18_t c , fp18_t a , bn_t b)",863,948
60,15,442,4,68,"fp18_exp_cyc_sps@950-1017@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_exp_cyc_sps","fp18_exp_cyc_sps( fp18_t c , fp18_t a , int * b , int len)",950,1017
16,1,65,2,22,"fp18_conv_uni@1019-1040@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_conv_uni","fp18_conv_uni( fp18_t c , fp18_t a)",1019,1040
18,1,83,2,30,"fp18_conv_cyc@1042-1071@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_conv_cyc","fp18_conv_cyc( fp18_t c , fp18_t a)",1042,1071
17,2,73,1,21,"fp18_test_cyc@1073-1093@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_test_cyc","fp18_test_cyc( fp18_t a)",1073,1093
72,1,709,2,88,"fp18_back_cyc@1095-1182@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_back_cyc","fp18_back_cyc( fp18_t c , fp18_t a)",1095,1182
83,7,1159,1,103,"fp18_back_cyc_sim@1184-1286@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_exp.c","fp18_back_cyc_sim","fp18_back_cyc_sim( fp18_t c [ ] , fp18_t a [ ] , int n)",1184,1286
39,4,245,2,52,"fp2_inv@39-90@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp2_inv","fp2_inv( fp2_t c , fp2_t a)",39,90
4,1,36,2,4,"fp2_inv_uni@92-95@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp2_inv_uni","fp2_inv_uni( fp2_t c , fp2_t a)",92,95
35,6,266,3,41,"fp2_inv_sim@97-137@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp2_inv_sim","fp2_inv_sim( fp2_t * c , fp2_t * a , int n)",97,137
57,5,465,2,70,"fp3_inv@139-208@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp3_inv","fp3_inv( fp3_t c , fp3_t a)",139,208
35,6,266,3,41,"fp3_inv_sim@210-250@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp3_inv_sim","fp3_inv_sim( fp3_t * c , fp3_t * a , int n)",210,250
45,1,341,2,58,"fp6_inv@252-309@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp6_inv","fp6_inv( fp6_t c , fp6_t a)",252,309
23,1,146,2,27,"fp12_inv@311-337@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp12_inv","fp12_inv( fp12_t c , fp12_t a)",311,337
4,1,36,2,5,"fp12_inv_uni@339-343@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp12_inv_uni","fp12_inv_uni( fp12_t c , fp12_t a)",339,343
45,1,341,2,58,"fp18_inv@345-402@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp18_inv","fp18_inv( fp18_t c , fp18_t a)",345,402
20,1,460,2,22,"fp18_inv_uni@404-425@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_inv.c","fp18_inv_uni","fp18_inv_uni( fp18_t c , fp18_t a)",404,425
50,1,421,3,62,"fp18_mul_basic@42-103@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_basic","fp18_mul_basic( fp18_t c , fp18_t a , fp18_t b)",42,103
43,1,396,3,48,"fp6_mul_dxs_basic@105-152@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul_dxs_basic","fp6_mul_dxs_basic( fp6_t c , fp6_t a , fp6_t b)",105,152
56,1,579,3,72,"fp6_mul0_basic@154-225@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul0_basic","fp6_mul0_basic( fp6_t c , fp6_t a , fp6_t b)",154,225
58,1,626,3,74,"fp6_mul1_basic@227-300@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul1_basic","fp6_mul1_basic( fp6_t c , fp6_t a , fp6_t b)",227,300
73,3,556,3,100,"fp18_mul_dxs_basic@302-401@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_dxs_basic","fp18_mul_dxs_basic( fp18_t c , fp18_t a , fp18_t b)",302,401
52,3,505,3,58,"fp6_mul_dxs_unr@407-464@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp6_mul_dxs_unr","fp6_mul_dxs_unr( dv6_t c , fp6_t a , fp6_t b)",407,464
73,5,755,3,84,"fp18_mul_lazyr@466-549@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_lazyr","fp18_mul_lazyr( fp18_t c , fp18_t a , fp18_t b)",466,549
90,6,745,3,116,"fp18_mul_dxs_lazyr@551-666@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp18_mul.c","fp18_mul_dxs_lazyr","fp18_mul_dxs_lazyr( fp18_t c , fp18_t a , fp18_t b)",551,666
42,6,334,2,58,"fp2_sqr_basic@41-98@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp2_sqr.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp2_sqr.c","fp2_sqr_basic","fp2_sqr_basic( fp2_t c , fp2_t a)",41,98
3,1,17,2,3,"fp2_sqr_integ@104-106@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp2_sqr.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp2_sqr.c","fp2_sqr_integ","fp2_sqr_integ( fp2_t c , fp2_t a)",104,106
51,3,445,3,75,"fp6_mul_dxs_unr_lazyr@42-116@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","fp6_mul_dxs_unr_lazyr","fp6_mul_dxs_unr_lazyr( dv6_t c , fp6_t a , fp6_t b)",42,116
26,1,206,3,40,"fp12_mul_basic@126-165@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_basic","fp12_mul_basic( fp12_t c , fp12_t a , fp12_t b)",126,165
60,6,992,3,82,"fp12_mul_dxs_basic@167-248@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_dxs_basic","fp12_mul_dxs_basic( fp12_t c , fp12_t a , fp12_t b)",167,248
47,3,428,3,59,"fp12_mul_lazyr@254-312@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_lazyr","fp12_mul_lazyr( fp12_t c , fp12_t a , fp12_t b)",254,312
75,8,1245,3,101,"fp12_mul_dxs_lazyr@314-414@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp12_mul.c","fp12_mul_dxs_lazyr","fp12_mul_dxs_lazyr( fp12_t c , fp12_t a , fp12_t b)",314,414
4,1,36,2,4,"fp2_rdc_basic@41-44@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","fp2_rdc_basic","fp2_rdc_basic( fp2_t c , dv2_t a)",41,44
3,1,17,2,3,"fp2_rdc_integ@50-52@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","fp2_rdc_integ","fp2_rdc_integ( fp2_t c , dv2_t a)",50,52
5,1,49,2,5,"fp3_rdc_basic@58-62@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","fp3_rdc_basic","fp3_rdc_basic( fp3_t c , dv3_t a)",58,62
3,1,17,2,3,"fp3_rdc_integ@68-70@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fpx_rdc.c","fp3_rdc_integ","fp3_rdc_integ( fp3_t c , dv3_t a)",68,70
64,3,493,3,80,"fp3_mul_basic@42-121@crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp3_mul.c","crypto_codebases/relic/relic_2019/ccn_lib/fpx/relic_fp3_mul.c","fp3_mul_basic","fp3_mul_basic( fp3_t c , fp3_t a , fp3_t b)",42,121
