8,2,68,4,9,"dv_copy_cond@79-87@crypto_codebases/relic/relic_2014/ccn_lib/dv/relic_dv_util.c","crypto_codebases/relic/relic_2014/ccn_lib/dv/relic_dv_util.c","dv_copy_cond","dv_copy_cond( dig_t * c , const dig_t * a , int digits , dig_t cond)",79,87
7,3,61,3,9,"dv_cmp_const@89-97@crypto_codebases/relic/relic_2014/ccn_lib/dv/relic_dv_util.c","crypto_codebases/relic/relic_2014/ccn_lib/dv/relic_dv_util.c","dv_cmp_const","dv_cmp_const( const dig_t * a , const dig_t * b , int size)",89,97
8,3,57,1,11,"arch_init@44-54@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_arm.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_arm.c","arch_init","arch_init( void)",44,54
2,1,6,1,2,"arch_clean@56-57@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_arm.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_arm.c","arch_clean","arch_clean( void)",56,57
6,3,30,1,9,"arch_cycles@60-68@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_arm.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_arm.c","arch_cycles","arch_cycles( void)",60,68
2,1,6,1,2,"arch_init@38-39@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x86.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x86.c","arch_init","arch_init( void)",38,39
2,1,6,1,2,"arch_clean@41-42@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x86.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x86.c","arch_clean","arch_clean( void)",41,42
5,1,25,1,5,"arch_cycles@44-48@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x86.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x86.c","arch_cycles","arch_cycles( void)",44,48
2,1,6,1,2,"arch_init@38-39@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","arch_init","arch_init( void)",38,39
2,1,6,1,2,"arch_clean@41-42@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","arch_clean","arch_clean( void)",41,42
4,1,17,1,4,"putchar@63-66@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","putchar","putchar( int c)",63,66
8,1,46,0,8,"arch_cycles@68-75@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","arch_cycles","arch_cycles()",68,75
3,1,8,0,3,"arch_cycles@84-86@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_msp.c","arch_cycles","arch_cycles()",84,86
2,1,6,1,2,"arch_init@36-37@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_none.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_none.c","arch_init","arch_init( void)",36,37
2,1,6,1,2,"arch_clean@39-40@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_none.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_none.c","arch_clean","arch_clean( void)",39,40
3,1,9,1,3,"arch_cycles@42-44@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_none.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_none.c","arch_cycles","arch_cycles( void)",42,44
2,1,6,1,2,"arch_init@38-39@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_avr.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_avr.c","arch_init","arch_init( void)",38,39
2,1,6,1,2,"arch_clean@41-42@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_avr.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_avr.c","arch_clean","arch_clean( void)",41,42
8,3,58,3,9,"arch_copy_rom@44-52@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_avr.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_avr.c","arch_copy_rom","arch_copy_rom( char * dest , const char * src , int len)",44,52
2,1,6,1,2,"arch_init@40-41@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x64.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x64.c","arch_init","arch_init( void)",40,41
2,1,6,1,2,"arch_clean@43-44@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x64.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x64.c","arch_clean","arch_clean( void)",43,44
5,1,51,1,5,"arch_cycles@46-50@crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x64.c","crypto_codebases/relic/relic_2014/ccn_lib/arch/relic_arch_x64.c","arch_cycles","arch_cycles( void)",46,50
12,4,76,3,13,"md_map_shone@46-58@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha1.c","md_map_shone","md_map_shone( uint8_t * hash , const uint8_t * msg , int len)",46,58
18,5,141,3,22,"md_map_shone_mid@64-85@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha1.c","md_map_shone_mid","md_map_shone_mid( uint8_t * state , uint8_t * msg , int len)",64,85
4,1,16,1,4,"SHA224Reset@102-105@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224Reset","SHA224Reset( SHA224Context * context)",102,105
5,1,27,3,5,"SHA224Input@127-131@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224Input","SHA224Input( SHA224Context * context , const uint8_t * message_array , unsigned int length)",127,131
5,1,26,3,5,"SHA224FinalBits@152-156@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224FinalBits","SHA224FinalBits( SHA224Context * context , const uint8_t message_bits , unsigned int length)",152,156
5,1,24,1,5,"SHA224Result@176-180@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224Result","SHA224Result( SHA224Context * context , uint8_t Message_Digest [ SHA224HashSize ])",176,180
4,1,16,1,4,"SHA256Reset@196-199@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA256Reset","SHA256Reset( SHA256Context * context)",196,199
24,10,128,3,32,"SHA256Input@220-251@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA256Input","SHA256Input( SHA256Context * context , const uint8_t * message_array , unsigned int length)",220,251
31,7,159,3,38,"SHA256FinalBits@272-309@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA256FinalBits","SHA256FinalBits( SHA256Context * context , const uint8_t message_bits , unsigned int length)",272,309
4,1,23,1,4,"SHA256Result@329-332@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA256Result","SHA256Result( SHA256Context * context , uint8_t Message_Digest [ ])",329,332
11,2,61,2,12,"SHA224_256Finalize@352-363@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224_256Finalize","SHA224_256Finalize( SHA256Context * context , uint8_t Pad_Byte)",352,363
22,4,250,2,34,"SHA224_256PadMessage@389-422@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224_256PadMessage","SHA224_256PadMessage( SHA256Context * context , uint8_t Pad_Byte)",389,422
59,4,571,1,69,"SHA224_256ProcessMessageBlock@443-511@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224_256ProcessMessageBlock","SHA224_256ProcessMessageBlock( SHA256Context * context)",443,511
19,2,149,2,23,"SHA224_256Reset@529-551@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224_256Reset","SHA224_256Reset( SHA256Context * context , uint32_t * H0)",529,551
15,6,104,2,20,"SHA224_256ResultN@573-592@crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha224-256.c","SHA224_256ResultN","SHA224_256ResultN( SHA256Context * context , uint8_t Message_Digest [ ] , int HashSize)",573,592
16,2,94,1,20,"SHA1Reset@75-94@crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","SHA1Reset","SHA1Reset( SHA1Context * context)",75,94
24,10,127,3,30,"SHA1Input@116-145@crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","SHA1Input","SHA1Input( SHA1Context * context , const uint8_t * message_array , unsigned length)",116,145
31,7,157,3,37,"SHA1FinalBits@166-202@crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","SHA1FinalBits","SHA1FinalBits( SHA1Context * context , const uint8_t message_bits , unsigned int length)",166,202
15,6,102,1,19,"SHA1Result@223-241@crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","SHA1Result","SHA1Result( SHA1Context * context , uint8_t Message_Digest [ SHA1HashSize ])",223,241
10,2,61,2,11,"SHA1Finalize@262-272@crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","SHA1Finalize","SHA1Finalize( SHA1Context * context , uint8_t Pad_Byte)",262,272
21,4,250,2,34,"SHA1PadMessage@298-331@crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","SHA1PadMessage","SHA1PadMessage( SHA1Context * context , uint8_t Pad_Byte)",298,331
61,7,581,1,74,"SHA1ProcessMessageBlock@351-424@crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha1.c","SHA1ProcessMessageBlock","SHA1ProcessMessageBlock( SHA1Context * context)",351,424
25,6,195,5,29,"md_hmac@43-71@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_hmac.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_hmac.c","md_hmac","md_hmac( uint8_t * mac , const uint8_t * in , int in_len , const uint8_t * key , int key_len)",43,71
4,1,30,4,4,"md_mgf1@43-46@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_mgf.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_mgf.c","md_mgf1","md_mgf1( uint8_t * mask , int mask_len , const uint8_t * in , int in_len)",43,46
4,1,16,1,4,"SHA384Reset@318-321@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384Reset","SHA384Reset( SHA384Context * context)",318,321
5,1,27,3,5,"SHA384Input@343-347@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384Input","SHA384Input( SHA384Context * context , const uint8_t * message_array , unsigned int length)",343,347
5,1,26,3,5,"SHA384FinalBits@369-373@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384FinalBits","SHA384FinalBits( SHA384Context * context , const uint8_t message_bits , unsigned int length)",369,373
5,1,24,1,5,"SHA384Result@394-398@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384Result","SHA384Result( SHA384Context * context , uint8_t Message_Digest [ SHA384HashSize ])",394,398
4,1,16,1,4,"SHA512Reset@415-418@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA512Reset","SHA512Reset( SHA512Context * context)",415,418
26,11,148,3,36,"SHA512Input@440-475@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA512Input","SHA512Input( SHA512Context * context , const uint8_t * message_array , unsigned int length)",440,475
32,8,179,3,41,"SHA512FinalBits@497-537@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA512FinalBits","SHA512FinalBits( SHA512Context * context , const uint8_t message_bits , unsigned int length)",497,537
13,3,93,2,17,"SHA384_512Finalize@558-574@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384_512Finalize","SHA384_512Finalize( SHA512Context * context , uint8_t Pad_Byte)",558,574
5,1,24,1,5,"SHA512Result@595-599@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA512Result","SHA512Result( SHA512Context * context , uint8_t Message_Digest [ SHA512HashSize ])",595,599
46,5,742,2,62,"SHA384_512PadMessage@626-687@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384_512PadMessage","SHA384_512PadMessage( SHA512Context * context , uint8_t Pad_Byte)",626,687
193,9,2119,1,225,"SHA384_512ProcessMessageBlock@710-934@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384_512ProcessMessageBlock","SHA384_512ProcessMessageBlock( SHA512Context * context)",710,934
17,5,140,1,27,"SHA384_512Reset@957-983@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384_512Reset","SHA384_512Reset( SHA512Context * context , uint64_t H0 [ ])",957,983
26,9,286,2,37,"SHA384_512ResultN@1006-1042@crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/sha384-512.c","SHA384_512ResultN","SHA384_512ResultN( SHA512Context * context , uint8_t Message_Digest [ ] , int HashSize)",1006,1042
12,4,76,3,13,"md_map_sh224@43-55@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha224.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha224.c","md_map_sh224","md_map_sh224( uint8_t * hash , const uint8_t * msg , int len)",43,55
14,2,127,4,18,"md_kdf1@43-60@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_kdf.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_kdf.c","md_kdf1","md_kdf1( uint8_t * key , int key_len , const uint8_t * in , int in_len)",43,60
14,2,131,4,18,"md_kdf2@62-79@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_kdf.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_kdf.c","md_kdf2","md_kdf2( uint8_t * key , int key_len , const uint8_t * in , int in_len)",62,79
12,4,76,3,13,"md_map_sh256@43-55@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha256.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha256.c","md_map_sh256","md_map_sh256( uint8_t * hash , const uint8_t * msg , int len)",43,55
12,4,76,3,13,"md_map_sh512@43-55@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha512.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha512.c","md_map_sh512","md_map_sh512( uint8_t * hash , const uint8_t * msg , int len)",43,55
12,4,76,3,13,"md_map_sh384@43-55@crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha384.c","crypto_codebases/relic/relic_2014/ccn_lib/md/relic_md_sha384.c","md_map_sh384","md_map_sh384( uint8_t * hash , const uint8_t * msg , int len)",43,55
37,14,225,2,50,"bn_init@44-93@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","bn_init","bn_init( bn_t a , int digits)",44,93
18,9,98,1,25,"bn_clean@95-119@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","bn_clean","bn_clean( bn_t a)",95,119
16,5,101,2,22,"bn_grow@121-142@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","bn_grow","bn_grow( bn_t a , int digits)",121,142
10,4,68,1,11,"bn_trim@144-154@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mem.c","bn_trim","bn_trim( bn_t a)",144,154
18,5,137,3,25,"bn_mod_2b@40-64@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_2b","bn_mod_2b( bn_t c , const bn_t a , int b)",40,64
3,1,26,3,3,"bn_mod_dig@66-68@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_dig","bn_mod_dig( dig_t * c , const bn_t a , dig_t b)",66,68
3,1,26,3,3,"bn_mod_basic@70-72@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_basic","bn_mod_basic( bn_t c , const bn_t a , const bn_t m)",70,72
4,1,33,2,4,"bn_mod_pre_barrt@76-79@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_pre_barrt","bn_mod_pre_barrt( bn_t u , const bn_t m)",76,79
57,7,476,4,69,"bn_mod_barrt@81-149@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_barrt","bn_mod_barrt( bn_t c , const bn_t a , const bn_t m , const bn_t u)",81,149
13,5,105,2,22,"bn_mod_pre_monty@155-176@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_pre_monty","bn_mod_pre_monty( bn_t u , const bn_t m)",155,176
9,2,67,3,9,"bn_mod_monty_conv@178-186@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_conv","bn_mod_monty_conv( bn_t c , const bn_t a , const bn_t m)",178,186
13,1,65,3,16,"bn_mod_monty_back@188-203@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_back","bn_mod_monty_back( bn_t c , const bn_t a , const bn_t m)",188,203
32,3,232,4,37,"bn_mod_monty_basic@207-243@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_basic","bn_mod_monty_basic( bn_t c , const bn_t a , const bn_t m , const bn_t u)",207,243
23,2,145,4,27,"bn_mod_monty_comba@249-275@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_monty_comba","bn_mod_monty_comba( bn_t c , const bn_t a , const bn_t m , const bn_t u)",249,275
6,1,37,2,8,"bn_mod_pre_pmers@283-290@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_pre_pmers","bn_mod_pre_pmers( bn_t u , const bn_t m)",283,290
38,4,222,4,46,"bn_mod_pmers@292-337@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mod.c","bn_mod_pmers","bn_mod_pmers( bn_t c , const bn_t a , const bn_t m , const bn_t u)",292,337
66,11,434,3,101,"bn_sqr_karat_imp@50-150@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_karat_imp","bn_sqr_karat_imp( bn_t c , const bn_t a , int level)",50,150
23,2,129,2,28,"bn_sqr_basic@160-187@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_basic","bn_sqr_basic( bn_t c , const bn_t a)",160,187
19,1,95,2,25,"bn_sqr_comba@193-217@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_comba","bn_sqr_comba( bn_t c , const bn_t a)",193,217
3,1,20,2,3,"bn_sqr_karat@223-225@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_sqr.c","bn_sqr_karat","bn_sqr_karat( bn_t c , const bn_t a)",223,225
11,2,84,2,16,"bn_dbl@39-54@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","bn_dbl","bn_dbl( bn_t c , const bn_t a)",39,54
7,1,56,2,9,"bn_hlv@56-64@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","bn_hlv","bn_hlv( bn_t c , const bn_t a)",56,64
33,8,242,3,38,"bn_lsh@66-103@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","bn_lsh","bn_lsh( bn_t c , const bn_t a , int bits)",66,103
21,7,162,3,25,"bn_rsh@105-129@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_shift.c","bn_rsh","bn_rsh( bn_t c , const bn_t a , int bits)",105,129
71,13,413,4,81,"bn_div_imp@48-128@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","bn_div_imp","bn_div_imp( bn_t c , bn_t d , const bn_t a , const bn_t b)",48,128
6,2,40,3,6,"bn_div@134-139@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","bn_div","bn_div( bn_t c , const bn_t a , const bn_t b)",134,139
6,2,43,4,6,"bn_div_rem@141-146@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","bn_div_rem","bn_div_rem( bn_t c , bn_t d , const bn_t a , const bn_t b)",141,146
32,6,162,3,38,"bn_div_dig@148-185@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","bn_div_dig","bn_div_dig( bn_t c , const bn_t a , dig_t b)",148,185
38,8,192,4,45,"bn_div_rem_dig@187-231@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_div.c","bn_div_rem_dig","bn_div_rem_dig( bn_t c , dig_t * d , const bn_t a , dig_t b)",187,231
83,11,595,4,120,"bn_mul_karat_imp@50-169@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat_imp","bn_mul_karat_imp( bn_t c , const bn_t a , const bn_t b , int level)",50,169
12,2,95,3,13,"bn_mul_dig@177-189@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","bn_mul_dig","bn_mul_dig( bn_t c , const bn_t a , dig_t b)",177,189
24,2,162,3,30,"bn_mul_basic@193-222@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","bn_mul_basic","bn_mul_basic( bn_t c , const bn_t a , const bn_t b)",193,222
30,3,207,3,36,"bn_mul_comba@228-263@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","bn_mul_comba","bn_mul_comba( bn_t c , const bn_t a , const bn_t b)",228,263
3,1,26,3,3,"bn_mul_karat@269-271@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_mul.c","bn_mul_karat","bn_mul_karat( bn_t c , const bn_t a , const bn_t b)",269,271
31,4,147,3,36,"bn_gcd_basic@40-75@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_basic","bn_gcd_basic( bn_t c , const bn_t a , const bn_t b)",40,75
73,6,427,5,87,"bn_gcd_ext_basic@77-163@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_ext_basic","bn_gcd_ext_basic( bn_t c , bn_t d , bn_t e , const bn_t a , const bn_t b)",77,163
172,22,1058,3,180,"bn_gcd_lehme@169-348@crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_gcd.c","crypto_codebases/relic/relic_2014/ccn_lib/bn/relic_bn_gcd.c","bn_gcd_lehme","bn_gcd_lehme( bn_t c , const bn_t a , const bn_t b)",169,348
