2,1,14,1,2,"key_size@129-130@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",129,130
2,1,17,2,2,"__init__@140-141@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key )",140,141
2,1,14,1,2,"key_size@144-145@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",144,145
6,2,45,3,8,"__init__@154-161@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","__init__","__init__( self , key , nonce )",154,161
2,1,14,1,2,"key_size@166-167@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/algorithms.py","key_size","key_size( self )",166,167
10,3,55,2,12,"__init__@17-28@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","__init__","__init__( self , key )",17,28
2,1,12,1,2,"generate_key@31-32@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","generate_key","generate_key( cls )",31,32
11,4,71,4,14,"encrypt@34-47@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","encrypt","encrypt( self , nonce , data , associated_data )",34,47
7,2,47,4,8,"decrypt@49-56@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","decrypt","decrypt( self , nonce , data , associated_data )",49,56
6,2,48,4,6,"_check_params@58-63@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","_check_params","_check_params( self , nonce , data , associated_data )",58,63
15,5,110,3,19,"__init__@69-87@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","__init__","__init__( self , key , tag_length = 16 )",69,87
6,3,45,2,8,"generate_key@90-97@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","generate_key","generate_key( cls , bit_length )",90,97
12,4,84,4,15,"encrypt@99-113@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","encrypt","encrypt( self , nonce , data , associated_data )",99,113
7,2,49,4,8,"decrypt@115-122@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","decrypt","decrypt( self , nonce , data , associated_data )",115,122
4,2,33,3,6,"_validate_lengths@124-129@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","_validate_lengths","_validate_lengths( self , nonce , data_len )",124,129
6,2,51,4,6,"_check_params@131-136@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","_check_params","_check_params( self , nonce , data , associated_data )",131,136
5,2,40,2,6,"__init__@142-147@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","__init__","__init__( self , key )",142,147
6,3,45,2,8,"generate_key@150-157@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","generate_key","generate_key( cls , bit_length )",150,157
11,4,71,4,14,"encrypt@159-172@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","encrypt","encrypt( self , nonce , data , associated_data )",159,172
7,2,47,4,8,"decrypt@174-181@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","decrypt","decrypt( self , nonce , data , associated_data )",174,181
6,2,48,4,6,"_check_params@183-188@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/aead.py","_check_params","_check_params( self , nonce , data , associated_data )",183,188
1,1,6,1,4,"name@17-20@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","name","name( self )",17,20
1,1,8,2,5,"validate_for_algorithm@23-27@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",23,27
1,1,6,1,4,"initialization_vector@33-36@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","initialization_vector","initialization_vector( self )",33,36
1,1,6,1,4,"tweak@42-45@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","tweak","tweak( self )",42,45
1,1,6,1,4,"nonce@51-54@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","nonce","nonce( self )",51,54
1,1,6,1,4,"tag@60-63@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","tag","tag( self )",60,63
5,3,25,2,5,"_check_aes_key_length@66-70@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","_check_aes_key_length","_check_aes_key_length( self , algorithm )",66,70
5,2,40,2,5,"_check_iv_length@73-77@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","_check_iv_length","_check_iv_length( self , algorithm )",73,77
3,1,19,2,3,"_check_iv_and_key_length@80-82@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","_check_iv_and_key_length","_check_iv_and_key_length( self , algorithm )",80,82
3,1,20,2,3,"__init__@90-92@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",90,92
5,2,33,2,7,"__init__@103-109@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , tweak )",103,109
6,2,25,2,6,"validate_for_algorithm@113-118@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",113,118
3,1,20,2,3,"__init__@133-135@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",133,135
3,1,20,2,3,"__init__@146-148@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",146,148
3,1,20,2,3,"__init__@159-161@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector )",159,161
3,1,20,2,3,"__init__@172-174@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , nonce )",172,174
6,2,46,2,6,"validate_for_algorithm@178-183@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",178,183
16,5,93,4,19,"__init__@194-212@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","__init__","__init__( self , initialization_vector , tag = None , min_tag_length = 16 )",194,212
2,1,13,2,2,"validate_for_algorithm@217-218@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/modes.py","validate_for_algorithm","validate_for_algorithm( self , algorithm )",217,218
1,1,6,1,4,"name@23-26@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","name","name( self )",23,26
1,1,6,1,4,"key_size@29-32@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","key_size","key_size( self )",29,32
1,1,6,1,4,"block_size@38-41@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","block_size","block_size( self )",38,41
1,1,8,2,5,"update@47-51@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","update","update( self , data )",47,51
1,1,10,3,5,"update_into@54-58@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","update_into","update_into( self , data , buf )",54,58
1,1,6,1,4,"finalize@61-64@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","finalize","finalize( self )",61,64
1,1,8,2,4,"authenticate_additional_data@70-73@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","authenticate_additional_data","authenticate_additional_data( self , data )",70,73
1,1,8,2,5,"finalize_with_tag@79-83@crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","crypto_codebases/python_cryptography/python_cryptography_2020/ccn_lib/cryptography/hazmat/primitives/ciphers/base.py","finalize_with_tag","finalize_with_tag( self , tag )",79,83
