2,1,11,1,2,"public_numbers@240-241@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","public_numbers","public_numbers( self )",240,241
5,1,39,2,6,"private_key@243-248@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","private_key","private_key( self , backend : typing . Any = None )",243,248
6,3,40,2,7,"__eq__@250-256@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__eq__","__eq__( self , other : object )",250,256
2,1,16,2,2,"__ne__@258-259@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","__ne__","__ne__( self , other : object )",258,259
5,1,38,2,6,"generate_parameters@262-267@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","generate_parameters","generate_parameters( key_size : int , backend : typing . Any = None )",262,267
5,1,38,2,6,"generate_private_key@270-275@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","generate_private_key","generate_private_key( key_size : int , backend : typing . Any = None )",270,275
9,4,76,1,10,"_check_dsa_parameters@278-287@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","_check_dsa_parameters","_check_dsa_parameters( parameters : DSAParameterNumbers )",278,287
7,4,67,1,8,"_check_dsa_private_numbers@290-297@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/dsa.py","_check_dsa_private_numbers","_check_dsa_private_numbers( numbers : DSAPrivateNumbers )",290,297
8,2,48,2,10,"from_public_bytes@14-23@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","from_public_bytes","from_public_bytes( cls , data : bytes )",14,23
8,1,21,3,8,"public_bytes@26-33@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","public_bytes","public_bytes( self , encoding : _serialization . Encoding , format : _serialization . PublicFormat , )",26,33
4,1,16,3,4,"verify@36-39@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","verify","verify( self , signature : bytes , data : bytes )",36,39
8,2,43,1,9,"generate@44-52@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","generate","generate( cls )",44,52
8,2,48,2,10,"from_private_bytes@55-64@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","from_private_bytes","from_private_bytes( cls , data : bytes )",55,64
4,1,8,1,4,"public_key@67-70@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","public_key","public_key( self )",67,70
4,1,12,2,4,"sign@73-76@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","sign","sign( self , data : bytes )",73,76
9,1,27,4,9,"private_bytes@79-87@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/ed448.py","private_bytes","private_bytes( self , encoding : _serialization . Encoding , format : _serialization . PrivateFormat , encryption_algorithm : _serialization . KeySerializationEncryption , )",79,87
8,2,48,2,10,"from_public_bytes@14-23@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","from_public_bytes","from_public_bytes( cls , data : bytes )",14,23
8,1,21,3,8,"public_bytes@26-33@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","public_bytes","public_bytes( self , encoding : _serialization . Encoding , format : _serialization . PublicFormat , )",26,33
8,2,43,1,9,"generate@38-46@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","generate","generate( cls )",38,46
8,2,48,2,10,"from_private_bytes@49-58@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","from_private_bytes","from_private_bytes( cls , data : bytes )",49,58
4,1,8,1,4,"public_key@61-64@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","public_key","public_key( self )",61,64
9,1,27,4,9,"private_bytes@67-75@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","private_bytes","private_bytes( self , encoding : _serialization . Encoding , format : _serialization . PrivateFormat , encryption_algorithm : _serialization . KeySerializationEncryption , )",67,75
4,1,12,2,4,"exchange@78-81@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/x25519.py","exchange","exchange( self , peer_public_key : X25519PublicKey )",78,81
10,5,59,3,13,"__init__@24-36@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , mgf , salt_length )",24,36
11,2,56,2,12,"__init__@42-53@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , mgf : 'MGF1' , algorithm : hashes . HashAlgorithm , label : typing . Optional [ bytes ] , )",42,53
4,2,32,2,5,"__init__@59-63@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","__init__","__init__( self , algorithm : hashes . HashAlgorithm )",59,63
10,2,70,1,11,"calculate_max_pss_salt_length@66-76@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/asymmetric/padding.py","calculate_max_pss_salt_length","calculate_max_pss_salt_length( key : typing . Union [ 'rsa.RSAPrivateKey' , 'rsa.RSAPublicKey' ] , hash_algorithm : hashes . HashAlgorithm , )",66,76
4,3,35,2,5,"__init__@47-51@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_serialization.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_serialization.py","__init__","__init__( self , password : bytes )",47,51
16,3,93,4,18,"__init__@22-39@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","__init__","__init__( self , algorithm : ciphers . BlockCipherAlgorithm , backend : typing . Any = None , ctx : typing . Optional [ '_CMACContext' ] = None , )",22,39
5,2,39,2,6,"update@41-46@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","update","update( self , data : bytes )",41,46
6,2,35,1,6,"finalize@48-53@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","finalize","finalize( self )",48,53
6,2,48,2,7,"verify@55-61@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","verify","verify( self , signature : bytes )",55,61
4,2,36,1,4,"copy@63-66@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/cmac.py","copy","copy( self )",63,66
4,1,8,1,4,"name@14-17@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_asymmetric.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_asymmetric.py","name","name( self )",14,17
4,1,8,1,4,"name@15-18@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","name","name( self )",15,18
4,1,13,1,4,"key_sizes@21-24@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","key_sizes","key_sizes( self )",21,24
4,1,8,1,4,"key_size@27-30@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","key_size","key_size( self )",27,30
4,1,8,1,4,"block_size@35-38@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/_cipheralgorithm.py","block_size","block_size( self )",35,38
8,2,49,2,9,"__init__@19-27@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","__init__","__init__( self , key : bytes )",19,27
5,2,39,2,5,"update@29-33@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","update","update( self , data : bytes )",29,33
6,2,35,1,6,"finalize@35-40@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","finalize","finalize( self )",35,40
6,2,48,2,7,"verify@42-48@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","verify","verify( self , tag : bytes )",42,48
4,1,33,3,4,"generate_tag@51-54@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","generate_tag","generate_tag( cls , key : bytes , data : bytes )",51,54
4,1,37,4,4,"verify_tag@57-60@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/poly1305.py","verify_tag","verify_tag( cls , key : bytes , data : bytes , tag : bytes )",57,60
4,3,44,2,5,"bytes_eq@9-13@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/constant_time.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/constant_time.py","bytes_eq","bytes_eq( a : bytes , b : bytes )",9,13
16,3,146,2,22,"_wrap_core@14-35@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/keywrap.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/keywrap.py","_wrap_core","_wrap_core( wrapping_key : bytes , a : bytes , r : typing . List [ bytes ] , )",14,35
14,5,109,3,17,"aes_key_wrap@38-54@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/keywrap.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/keywrap.py","aes_key_wrap","aes_key_wrap( wrapping_key : bytes , key_to_wrap : bytes , backend : typing . Any = None , )",38,54
17,3,161,2,21,"_unwrap_core@57-77@crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/keywrap.py","crypto_codebases/python_cryptography/python_cryptography_2022/ccn_lib/cryptography/hazmat/primitives/keywrap.py","_unwrap_core","_unwrap_core( wrapping_key : bytes , a : bytes , r : typing . List [ bytes ] , )",57,77
