38,14,224,7,50,"_gnutls_recv_int@1197-1246@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","_gnutls_recv_int","_gnutls_recv_int( gnutls_session_t session , content_type_t type , gnutls_handshake_description_t htype , uint8_t * data , size_t data_size , void * seq , unsigned int ms)",1197,1246
7,1,34,3,7,"gnutls_record_send@1276-1282@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_record_send","gnutls_record_send( gnutls_session_t session , const void * data , size_t data_size)",1276,1282
4,1,33,3,4,"gnutls_record_recv@1312-1315@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_record_recv","gnutls_record_recv( gnutls_session_t session , void * data , size_t data_size)",1312,1315
6,1,38,4,6,"gnutls_record_recv_seq@1338-1343@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_record.c","gnutls_record_recv_seq","gnutls_record_recv_seq( gnutls_session_t session , void * data , size_t data_size , unsigned char * seq)",1338,1343
12,3,40,1,13,"_gnutls_rnd_init@33-45@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/random.c","_gnutls_rnd_init","_gnutls_rnd_init( void)",33,45
8,2,25,1,9,"_gnutls_rnd_deinit@48-56@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/random.c","_gnutls_rnd_deinit","_gnutls_rnd_deinit( void)",48,56
4,1,24,3,4,"gnutls_rnd@72-75@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/random.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/random.c","gnutls_rnd","gnutls_rnd( gnutls_rnd_level_t level , void * data , size_t len)",72,75
40,8,174,4,50,"_algo_register@51-100@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","_algo_register","_algo_register( algo_list * al , int algorithm , int priority , const void * s)",51,100
14,4,53,2,18,"_get_algo@103-120@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","_get_algo","_get_algo( algo_list * al , int algo)",103,120
13,2,49,1,15,"_deregister@127-141@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","_deregister","_deregister( algo_list * cl)",127,141
6,1,24,1,6,"_gnutls_crypto_deregister@144-149@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","_gnutls_crypto_deregister","_gnutls_crypto_deregister( void)",144,149
6,1,28,3,6,"gnutls_crypto_single_cipher_register@173-178@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_single_cipher_register","gnutls_crypto_single_cipher_register( gnutls_cipher_algorithm_t algorithm , int priority , const gnutls_crypto_cipher_st * s)",173,178
4,1,16,1,4,"_gnutls_get_crypto_cipher@181-184@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","_gnutls_get_crypto_cipher","_gnutls_get_crypto_cipher( gnutls_cipher_algorithm_t algo)",181,184
11,2,44,2,12,"gnutls_crypto_rnd_register@207-218@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_rnd_register","gnutls_crypto_rnd_register( int priority , const gnutls_crypto_rnd_st * s)",207,218
6,1,28,3,6,"gnutls_crypto_single_mac_register@242-247@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_single_mac_register","gnutls_crypto_single_mac_register( gnutls_mac_algorithm_t algorithm , int priority , const gnutls_crypto_mac_st * s)",242,247
4,1,16,1,4,"_gnutls_get_crypto_mac@250-253@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","_gnutls_get_crypto_mac","_gnutls_get_crypto_mac( gnutls_mac_algorithm_t algo)",250,253
6,1,28,3,6,"gnutls_crypto_single_digest_register@277-282@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_single_digest_register","gnutls_crypto_single_digest_register( gnutls_digest_algorithm_t algorithm , int priority , const gnutls_crypto_digest_st * s)",277,282
4,1,16,1,4,"_gnutls_get_crypto_digest@285-288@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","_gnutls_get_crypto_digest","_gnutls_get_crypto_digest( gnutls_digest_algorithm_t algo)",285,288
11,2,44,2,12,"gnutls_crypto_bigint_register@314-325@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_bigint_register","gnutls_crypto_bigint_register( int priority , const gnutls_crypto_bigint_st * s)",314,325
11,2,44,2,12,"gnutls_crypto_pk_register@351-362@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_pk_register","gnutls_crypto_pk_register( int priority , const gnutls_crypto_pk_st * s)",351,362
11,2,44,2,12,"gnutls_crypto_cipher_register@385-396@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_cipher_register","gnutls_crypto_cipher_register( int priority , const gnutls_crypto_cipher_st * s)",385,396
11,2,44,2,12,"gnutls_crypto_mac_register@419-430@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_mac_register","gnutls_crypto_mac_register( int priority , const gnutls_crypto_mac_st * s)",419,430
11,2,44,2,12,"gnutls_crypto_digest_register@453-464@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/crypto-backend.c","gnutls_crypto_digest_register","gnutls_crypto_digest_register( int priority , const gnutls_crypto_digest_st * s)",453,464
22,4,151,1,27,"gnutls_certificate_free_keys@57-83@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_free_keys","gnutls_certificate_free_keys( gnutls_certificate_credentials_t sc)",57,83
4,1,9,1,5,"gnutls_certificate_free_cas@95-99@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_free_cas","gnutls_certificate_free_cas( gnutls_certificate_credentials_t sc)",95,99
5,1,32,4,5,"gnutls_certificate_get_issuer@116-120@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_get_issuer","gnutls_certificate_get_issuer( gnutls_certificate_credentials_t sc , gnutls_x509_crt_t cert , gnutls_x509_crt_t * issuer , unsigned int flags)",116,120
4,1,15,1,4,"gnutls_certificate_free_ca_names@137-140@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_free_ca_names","gnutls_certificate_free_ca_names( gnutls_certificate_credentials_t sc)",137,140
25,6,125,3,28,"_gnutls_certificate_get_rsa_params@151-178@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","_gnutls_certificate_get_rsa_params","_gnutls_certificate_get_rsa_params( gnutls_rsa_params_t rsa_params , gnutls_params_function * func , gnutls_session_t session)",151,178
9,2,45,1,13,"gnutls_certificate_free_credentials@193-205@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_free_credentials","gnutls_certificate_free_credentials( gnutls_certificate_credentials_t sc)",193,205
18,3,91,1,22,"gnutls_certificate_allocate_credentials@218-239@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_allocate_credentials","gnutls_certificate_allocate_credentials( gnutls_certificate_credentials_t * res)",218,239
38,7,166,3,46,"_gnutls_selected_cert_supported_kx@249-294@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","_gnutls_selected_cert_supported_kx","_gnutls_selected_cert_supported_kx( gnutls_session_t session , gnutls_kx_algorithm_t * alg , int * alg_size)",249,294
5,1,18,2,5,"gnutls_certificate_server_set_request@309-313@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_server_set_request","gnutls_certificate_server_set_request( gnutls_session_t session , gnutls_certificate_request_t req)",309,313
6,1,17,2,6,"gnutls_certificate_client_set_retrieve_function@349-354@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_client_set_retrieve_function","gnutls_certificate_client_set_retrieve_function( gnutls_certificate_credentials_t cred , gnutls_certificate_client_retrieve_function * func)",349,354
6,1,17,2,6,"gnutls_certificate_server_set_retrieve_function@378-383@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_server_set_retrieve_function","gnutls_certificate_server_set_retrieve_function( gnutls_certificate_credentials_t cred , gnutls_certificate_server_retrieve_function * func)",378,383
6,1,17,2,6,"gnutls_certificate_set_retrieve_function@422-427@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_set_retrieve_function","gnutls_certificate_set_retrieve_function( gnutls_certificate_credentials_t cred , gnutls_certificate_retrieve_function * func)",422,427
6,1,17,2,6,"gnutls_certificate_set_retrieve_function2@469-474@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_set_retrieve_function2","gnutls_certificate_set_retrieve_function2( gnutls_certificate_credentials_t cred , gnutls_certificate_retrieve_function2 * func)",469,474
6,1,17,2,6,"gnutls_certificate_set_verify_function@500-505@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_set_verify_function","gnutls_certificate_set_verify_function( gnutls_certificate_credentials_t cred , gnutls_certificate_verify_function * func)",500,505
17,3,82,1,22,"_gnutls_x509_get_raw_crt_activation_time@518-539@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","_gnutls_x509_get_raw_crt_activation_time","_gnutls_x509_get_raw_crt_activation_time( const gnutls_datum_t * cert)",518,539
17,3,82,1,22,"_gnutls_x509_get_raw_crt_expiration_time@552-573@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","_gnutls_x509_get_raw_crt_expiration_time","_gnutls_x509_get_raw_crt_expiration_time( const gnutls_datum_t * cert)",552,573
39,7,163,3,53,"_gnutls_openpgp_crt_verify_peers@584-636@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","_gnutls_openpgp_crt_verify_peers","_gnutls_openpgp_crt_verify_peers( gnutls_session_t session , const char * hostname , unsigned int * status)",584,636
22,7,97,2,28,"gnutls_certificate_verify_peers2@664-691@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_verify_peers2","gnutls_certificate_verify_peers2( gnutls_session_t session , unsigned int * status)",664,691
23,7,102,3,29,"gnutls_certificate_verify_peers3@721-749@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_verify_peers3","gnutls_certificate_verify_peers3( gnutls_session_t session , const char * hostname , unsigned int * status)",721,749
28,7,114,1,34,"gnutls_certificate_expiration_time_peers@762-795@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_expiration_time_peers","gnutls_certificate_expiration_time_peers( gnutls_session_t session)",762,795
28,7,114,1,34,"gnutls_certificate_activation_time_peers@809-842@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_activation_time_peers","gnutls_certificate_activation_time_peers( gnutls_session_t session)",809,842
6,1,30,3,6,"gnutls_sign_callback_set@866-871@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_sign_callback_set","gnutls_sign_callback_set( gnutls_session_t session , gnutls_sign_func sign_func , void * userdata)",866,871
6,2,31,2,6,"gnutls_sign_callback_get@886-891@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_sign_callback_get","gnutls_sign_callback_get( gnutls_session_t session , void ** userdata)",886,891
11,2,70,1,13,"_gnutls_check_key_cert_match@897-909@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","_gnutls_check_key_cert_match","_gnutls_check_key_cert_match( gnutls_certificate_credentials_t res)",897,909
48,18,335,4,65,"gnutls_certificate_verification_status_print@929-993@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_cert.c","gnutls_certificate_verification_status_print","gnutls_certificate_verification_status_print( unsigned int status , gnutls_certificate_type_t type , gnutls_datum_t * out , unsigned int flags)",929,993
135,14,803,4,159,"gnutls_pkcs11_copy_x509_crt@48-206@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_crt","gnutls_pkcs11_copy_x509_crt( const char * token_url , gnutls_x509_crt_t crt , const char * label , unsigned int flags)",48,206
260,19,1615,5,306,"gnutls_pkcs11_copy_x509_privkey@226-531@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_privkey","gnutls_pkcs11_copy_x509_privkey( const char * token_url , gnutls_x509_privkey_t key , const char * label , unsigned int key_usage , unsigned int flags)",226,531
92,16,490,4,109,"delete_obj_url@540-648@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","delete_obj_url","delete_obj_url( struct pkcs11_session_info * sinfo , struct token_info * info , struct ck_info * lib_info , void * input)",540,648
22,3,110,2,28,"gnutls_pkcs11_delete_url@665-692@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_delete_url","gnutls_pkcs11_delete_url( const char * object_url , unsigned int flags)",665,692
36,5,193,3,44,"gnutls_pkcs11_token_init@708-751@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_init","gnutls_pkcs11_token_init( const char * token_url , const char * so_pin , const char * label)",708,751
57,9,292,4,66,"gnutls_pkcs11_token_set_pin@768-833@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_set_pin","gnutls_pkcs11_token_set_pin( const char * token_url , const char * oldpin , const char * newpin , unsigned int flags)",768,833
10,5,52,4,11,"gnutls_global_set_mutex@50-60@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/locks.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/locks.c","gnutls_global_set_mutex","gnutls_global_set_mutex( mutex_init_func init , mutex_deinit_func deinit , mutex_lock_func lock , mutex_unlock_func unlock)",50,60
4,1,11,1,4,"gnutls_global_set_log_function@67-70@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_global_set_log_function","gnutls_global_set_log_function( gnutls_log_func log_func)",67,70
4,1,11,1,4,"gnutls_global_set_audit_log_function@87-90@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_global_set_audit_log_function","gnutls_global_set_audit_log_function( gnutls_audit_log_func log_func)",87,90
4,1,11,1,4,"gnutls_global_set_time_function@103-106@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_global_set_time_function","gnutls_global_set_time_function( gnutls_time_func time_func)",103,106
4,1,11,1,4,"gnutls_global_set_log_level@120-123@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_global_set_log_level","gnutls_global_set_log_level( int level)",120,123
20,2,58,5,25,"gnutls_global_set_mem_functions@143-167@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_global_set_mem_functions","gnutls_global_set_mem_functions( gnutls_alloc_function alloc_func , gnutls_alloc_function secure_alloc_func , gnutls_is_secure_function is_secure_func , gnutls_realloc_function realloc_func , gnutls_free_function free_func)",143,167
65,12,259,1,88,"gnutls_global_init@200-287@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_global_init","gnutls_global_init( void)",200,287
18,3,67,1,20,"gnutls_global_deinit@299-318@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_global_deinit","gnutls_global_deinit( void)",299,318
6,3,29,1,7,"gnutls_check_version@340-346@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_global.c","gnutls_check_version","gnutls_check_version( const char * req_version)",340,346
85,7,531,5,106,"gnutls_pkcs11_copy_secret_key@47-152@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_secret.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/pkcs11_secret.c","gnutls_pkcs11_copy_secret_key","gnutls_pkcs11_copy_secret_key( const char * token_url , gnutls_datum_t * key , const char * label , unsigned int key_usage , unsigned int flags)",47,152
85,10,426,6,103,"_gnutls_handshake_sign_data@60-162@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_sig.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_sig.c","_gnutls_handshake_sign_data","_gnutls_handshake_sign_data( gnutls_session_t session , gnutls_pcert_st * cert , gnutls_privkey_t pkey , gnutls_datum_t * params , gnutls_datum_t * signature , gnutls_sign_algorithm_t * sign_algo)",60,162
51,10,296,6,64,"sign_tls_hash@169-232@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_sig.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_sig.c","sign_tls_hash","sign_tls_hash( gnutls_session_t session , gnutls_digest_algorithm_t hash_algo , gnutls_pcert_st * cert , gnutls_privkey_t pkey , const gnutls_datum_t * hash_concat , gnutls_datum_t * signature)",169,232
50,10,236,8,65,"verify_tls_hash@235-299@crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_sig.c","crypto_codebases/gnutls/gnutls_2013/ccn_lib/lib/gnutls_sig.c","verify_tls_hash","verify_tls_hash( gnutls_session_t session , gnutls_protocol_t ver , gnutls_pcert_st * cert , const gnutls_datum_t * hash_concat , gnutls_datum_t * signature , size_t sha1pos , gnutls_sign_algorithm_t sign_algo , gnutls_pk_algorithm_t pk_algo)",235,299
