31,11,253,2,36,"decode@210-245@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","decode","decode( uint8_t * result , const uint8_t * data)",210,245
47,9,296,3,58,"_gnutls_sbase64_decode@253-310@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","_gnutls_sbase64_decode","_gnutls_sbase64_decode( uint8_t * data , size_t idata_size , uint8_t ** result)",253,310
22,4,103,3,25,"gnutls_srp_base64_encode@330-354@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","gnutls_srp_base64_encode","gnutls_srp_base64_encode( const gnutls_datum_t * data , char * result , size_t * result_size)",330,354
20,3,79,2,23,"gnutls_srp_base64_encode_alloc@374-396@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","gnutls_srp_base64_encode_alloc","gnutls_srp_base64_encode_alloc( const gnutls_datum_t * data , gnutls_datum_t * result)",374,396
22,4,103,3,25,"gnutls_srp_base64_decode@416-440@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","gnutls_srp_base64_decode","gnutls_srp_base64_decode( const gnutls_datum_t * b64_data , char * result , size_t * result_size)",416,440
20,3,79,2,23,"gnutls_srp_base64_decode_alloc@459-481@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/auth_srp_sb64.c","gnutls_srp_base64_decode_alloc","gnutls_srp_base64_decode_alloc( const gnutls_datum_t * b64_data , gnutls_datum_t * result)",459,481
4,1,19,2,4,"gnutls_dh_set_prime_bits@59-62@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_dh_set_prime_bits","gnutls_dh_set_prime_bits( gnutls_session_t session , unsigned int bits)",59,62
47,9,209,3,51,"gnutls_dh_get_group@81-131@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_dh_get_group","gnutls_dh_get_group( gnutls_session_t session , gnutls_datum_t * raw_gen , gnutls_datum_t * raw_prime)",81,131
39,7,150,2,42,"gnutls_dh_get_pubkey@147-188@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_dh_get_pubkey","gnutls_dh_get_pubkey( gnutls_session_t session , gnutls_datum_t * raw_key)",147,188
30,5,135,3,35,"gnutls_rsa_export_get_pubkey@204-238@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_rsa_export_get_pubkey","gnutls_rsa_export_get_pubkey( gnutls_session_t session , gnutls_datum_t * exponent , gnutls_datum_t * modulus)",204,238
33,7,118,1,37,"gnutls_dh_get_secret_bits@253-289@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_dh_get_secret_bits","gnutls_dh_get_secret_bits( gnutls_session_t session)",253,289
14,2,59,1,17,"mpi_buf2bits@292-308@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","mpi_buf2bits","mpi_buf2bits( gnutls_datum_t * mpi_buf)",292,308
38,7,137,1,44,"gnutls_dh_get_prime_bits@325-368@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_dh_get_prime_bits","gnutls_dh_get_prime_bits( gnutls_session_t session)",325,368
8,2,37,1,10,"gnutls_rsa_export_get_modulus_bits@380-389@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_rsa_export_get_modulus_bits","gnutls_rsa_export_get_modulus_bits( gnutls_session_t session)",380,389
38,7,137,1,46,"gnutls_dh_get_peers_public_bits@402-447@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_dh_get_peers_public_bits","gnutls_dh_get_peers_public_bits( gnutls_session_t session)",402,447
15,4,80,1,19,"gnutls_certificate_get_ours@464-482@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_get_ours","gnutls_certificate_get_ours( gnutls_session_t session)",464,482
11,2,50,2,14,"gnutls_certificate_get_peers@503-516@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_get_peers","gnutls_certificate_get_peers( gnutls_session_t session , unsigned int * list_size)",503,516
4,1,14,1,4,"gnutls_certificate_client_get_request_status@530-533@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_client_get_request_status","gnutls_certificate_client_get_request_status( gnutls_session_t session)",530,533
25,6,127,4,30,"gnutls_fingerprint@556-585@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_fingerprint","gnutls_fingerprint( gnutls_digest_algorithm_t algo , const gnutls_datum_t * data , void * result , size_t * result_size)",556,585
5,1,16,2,5,"gnutls_certificate_set_dh_params@602-606@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_set_dh_params","gnutls_certificate_set_dh_params( gnutls_certificate_credentials_t res , gnutls_dh_params_t dh_params)",602,606
5,1,17,2,5,"gnutls_certificate_set_params_function@618-622@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_set_params_function","gnutls_certificate_set_params_function( gnutls_certificate_credentials_t res , gnutls_params_function * func)",618,622
5,1,17,2,5,"gnutls_certificate_set_verify_flags@636-640@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_set_verify_flags","gnutls_certificate_set_verify_flags( gnutls_certificate_credentials_t res , unsigned int flags)",636,640
7,1,27,3,7,"gnutls_certificate_set_verify_limits@654-660@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_set_verify_limits","gnutls_certificate_set_verify_limits( gnutls_certificate_credentials_t res , unsigned int max_bits , unsigned int max_depth)",654,660
5,1,16,2,5,"gnutls_certificate_set_rsa_export_params@672-676@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_certificate_set_rsa_export_params","gnutls_certificate_set_rsa_export_params( gnutls_certificate_credentials_t res , gnutls_rsa_params_t rsa_params)",672,676
5,1,17,2,5,"gnutls_psk_set_params_function@688-692@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_psk_set_params_function","gnutls_psk_set_params_function( gnutls_psk_server_credentials_t res , gnutls_params_function * func)",688,692
5,1,17,2,5,"gnutls_anon_set_params_function@704-708@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_ui.c","gnutls_anon_set_params_function","gnutls_anon_set_params_function( gnutls_anon_server_credentials_t res , gnutls_params_function * func)",704,708
8,3,46,1,10,"gnutls_alert_get_name@89-98@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","gnutls_alert_get_name","gnutls_alert_get_name( gnutls_alert_description_t alert)",89,98
18,3,116,3,21,"gnutls_alert_send@119-139@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","gnutls_alert_send","gnutls_alert_send( gnutls_session_t session , gnutls_alert_level_t level , gnutls_alert_description_t desc)",119,139
90,36,293,2,99,"gnutls_error_to_alert@158-256@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","gnutls_error_to_alert","gnutls_error_to_alert( int err , int * level)",158,256
11,2,47,2,13,"gnutls_alert_send_appropriate@277-289@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","gnutls_alert_send_appropriate","gnutls_alert_send_appropriate( gnutls_session_t session , int err)",277,289
4,1,14,1,4,"gnutls_alert_get@307-310@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_alert.c","gnutls_alert_get","gnutls_alert_get( gnutls_session_t session)",307,310
22,3,117,1,22,"_gnutls_handshake_hash_buffers_clear@79-100@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_buffers_clear","_gnutls_handshake_hash_buffers_clear( gnutls_session_t session)",79,100
24,1,163,1,38,"resume_copy_required_values@107-144@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","resume_copy_required_values","resume_copy_required_values( gnutls_session_t session)",107,144
5,1,24,2,5,"_gnutls_set_server_random@147-151@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_set_server_random","_gnutls_set_server_random( gnutls_session_t session , uint8_t * rnd)",147,151
5,1,24,2,5,"_gnutls_set_client_random@154-158@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_set_client_random","_gnutls_set_client_random( gnutls_session_t session , uint8_t * rnd)",154,158
53,5,210,3,59,"_gnutls_ssl3_finished@166-224@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_ssl3_finished","_gnutls_ssl3_finished( gnutls_session_t session , int type , opaque * ret)",166,224
60,7,266,3,66,"_gnutls_finished@232-297@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_finished","_gnutls_finished( gnutls_session_t session , int type , void * ret)",232,297
14,2,63,1,23,"_gnutls_tls_create_random@303-325@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_tls_create_random","_gnutls_tls_create_random( opaque * dst)",303,325
20,3,65,2,29,"_gnutls_negotiate_version@330-358@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_negotiate_version","_gnutls_negotiate_version( gnutls_session_t session , gnutls_protocol_t adv_version)",330,358
21,4,78,2,25,"_gnutls_user_hello_func@361-385@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_user_hello_func","_gnutls_user_hello_func( gnutls_session_t session , gnutls_protocol_t adv_version)",361,385
122,13,635,3,164,"_gnutls_read_client_hello@393-556@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_read_client_hello","_gnutls_read_client_hello( gnutls_session_t session , opaque * data , int datalen)",393,556
37,6,177,1,44,"_gnutls_handshake_hash_pending@561-604@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_pending","_gnutls_handshake_hash_pending( gnutls_session_t session)",561,604
38,7,162,2,49,"_gnutls_send_finished@612-660@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_finished","_gnutls_send_finished( gnutls_session_t session , int again)",612,660
57,7,213,1,65,"_gnutls_recv_finished@666-730@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_finished","_gnutls_recv_finished( gnutls_session_t session)",666,730
26,6,129,2,31,"_gnutls_server_find_pk_algos_in_ciphersuites@736-766@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_server_find_pk_algos_in_ciphersuites","_gnutls_server_find_pk_algos_in_ciphersuites( const opaque * data , unsigned int datalen)",736,766
88,15,449,3,122,"_gnutls_server_select_suite@773-894@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_server_select_suite","_gnutls_server_select_suite( gnutls_session_t session , opaque * data , int datalen)",773,894
35,5,166,3,47,"_gnutls_server_select_comp_method@900-946@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_server_select_comp_method","_gnutls_server_select_comp_method( gnutls_session_t session , opaque * data , int datalen)",900,946
11,2,50,3,13,"_gnutls_send_empty_handshake@954-966@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_empty_handshake","_gnutls_send_empty_handshake( gnutls_session_t session , gnutls_handshake_description_t type , int again)",954,966
42,8,195,4,47,"_gnutls_handshake_hash_add_sent@972-1018@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_add_sent","_gnutls_handshake_hash_add_sent( gnutls_session_t session , gnutls_handshake_description_t type , opaque * dataptr , uint32_t datalen)",972,1018
48,9,233,4,67,"_gnutls_send_handshake@1027-1093@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_handshake","_gnutls_send_handshake( gnutls_session_t session , void * i_data , uint32_t i_datasize , gnutls_handshake_description_t type)",1027,1093
98,16,453,3,131,"_gnutls_recv_handshake_header@1103-1233@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_handshake_header","_gnutls_recv_handshake_header( gnutls_session_t session , gnutls_handshake_description_t type , gnutls_handshake_description_t * recv_type)",1103,1233
37,10,152,6,46,"_gnutls_handshake_hash_add_recvd@1243-1288@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_add_recvd","_gnutls_handshake_hash_add_recvd( gnutls_session_t session , gnutls_handshake_description_t recv_type , opaque * header , uint16_t header_size , opaque * dataptr , uint32_t datalen)",1243,1288
106,33,439,5,133,"_gnutls_recv_handshake@1297-1429@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_handshake","_gnutls_recv_handshake( gnutls_session_t session , uint8_t ** data , int * datalen , gnutls_handshake_description_t type , Optional optional)",1297,1429
55,8,232,1,76,"_gnutls_client_set_ciphersuite@1435-1510@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_client_set_ciphersuite","_gnutls_client_set_ciphersuite( gnutls_session_t session , opaque suite [ 2 ])",1435,1510
30,5,111,2,37,"_gnutls_client_set_comp_method@1515-1551@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_client_set_comp_method","_gnutls_client_set_comp_method( gnutls_session_t session , opaque comp_method)",1515,1551
32,4,174,3,38,"_gnutls_client_check_if_resuming@1558-1595@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_client_check_if_resuming","_gnutls_client_check_if_resuming( gnutls_session_t session , opaque * session_id , int session_id_len)",1558,1595
69,9,330,3,100,"_gnutls_read_server_hello@1603-1702@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_read_server_hello","_gnutls_read_server_hello( gnutls_session_t session , opaque * data , int datalen)",1603,1702
46,6,216,3,63,"_gnutls_copy_ciphersuites@1709-1771@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_copy_ciphersuites","_gnutls_copy_ciphersuites( gnutls_session_t session , opaque * ret_data , size_t ret_data_size)",1709,1771
28,4,131,3,36,"_gnutls_copy_comp_methods@1778-1813@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_copy_comp_methods","_gnutls_copy_comp_methods( gnutls_session_t session , opaque * ret_data , size_t ret_data_size)",1778,1813
151,21,690,2,212,"_gnutls_send_client_hello@1823-2034@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_client_hello","_gnutls_send_client_hello( gnutls_session_t session , int again)",1823,2034
80,11,415,2,107,"_gnutls_send_server_hello@2037-2143@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_server_hello","_gnutls_send_server_hello( gnutls_session_t session , int again)",2037,2143
13,2,49,2,16,"_gnutls_send_hello@2146-2161@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_hello","_gnutls_send_hello( gnutls_session_t session , int again)",2146,2161
23,4,87,3,26,"_gnutls_recv_hello@2168-2193@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_hello","_gnutls_recv_hello( gnutls_session_t session , opaque * data , int datalen)",2168,2193
17,3,63,1,22,"gnutls_rehandshake@2242-2263@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","gnutls_rehandshake","gnutls_rehandshake( gnutls_session_t session)",2242,2263
8,4,39,2,10,"_gnutls_abort_handshake@2266-2275@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_abort_handshake","_gnutls_abort_handshake( gnutls_session_t session , int ret)",2266,2275
60,9,254,1,73,"_gnutls_handshake_hash_init@2282-2354@crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2010/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_hash_init","_gnutls_handshake_hash_init( gnutls_session_t session)",2282,2354
