18,5,135,1,20,"_cdk_copy_prefs@347-366@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_copy_prefs","_cdk_copy_prefs( const cdk_prefitem_t prefs)",347,366
18,5,140,2,22,"_cdk_copy_userid@369-390@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_copy_userid","_cdk_copy_userid( cdk_pkt_userid_t * dst , cdk_pkt_userid_t src)",369,390
20,7,141,2,23,"_cdk_copy_pubkey@393-415@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_copy_pubkey","_cdk_copy_pubkey( cdk_pkt_pubkey_t * dst , cdk_pkt_pubkey_t src)",393,415
25,7,184,2,30,"_cdk_copy_seckey@418-447@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_copy_seckey","_cdk_copy_seckey( cdk_pkt_seckey_t * dst , cdk_pkt_seckey_t src)",418,447
15,3,123,2,17,"_cdk_copy_pk_to_sk@450-466@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_copy_pk_to_sk","_cdk_copy_pk_to_sk( cdk_pkt_pubkey_t pk , cdk_pkt_seckey_t sk)",450,466
15,4,92,2,19,"_cdk_copy_signature@470-488@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_copy_signature","_cdk_copy_signature( cdk_pkt_signature_t * dst , cdk_pkt_signature_t src)",470,488
18,8,128,2,21,"_cdk_pubkey_compare@491-511@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_pubkey_compare","_cdk_pubkey_compare( cdk_pkt_pubkey_t a , cdk_pkt_pubkey_t b)",491,511
9,2,31,1,10,"cdk_subpkt_free@520-529@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_free","cdk_subpkt_free( cdk_subpkt_t ctx)",520,529
4,1,20,2,4,"cdk_subpkt_find@540-543@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_find","cdk_subpkt_find( cdk_subpkt_t ctx , size_t type)",540,543
11,3,50,2,13,"cdk_subpkt_type_count@552-564@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_type_count","cdk_subpkt_type_count( cdk_subpkt_t ctx , size_t type)",552,564
11,4,58,3,13,"cdk_subpkt_find_nth@575-587@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_find_nth","cdk_subpkt_find_nth( cdk_subpkt_t ctx , size_t type , size_t idx)",575,587
11,3,60,1,13,"cdk_subpkt_new@596-608@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_new","cdk_subpkt_new( size_t size)",596,608
10,4,49,3,10,"cdk_subpkt_get_data@620-629@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_get_data","cdk_subpkt_get_data( cdk_subpkt_t ctx , size_t * r_type , size_t * r_nbytes)",620,629
9,3,47,2,10,"cdk_subpkt_add@639-648@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_add","cdk_subpkt_add( cdk_subpkt_t root , cdk_subpkt_t node)",639,648
51,12,309,3,56,"_cdk_subpkt_get_array@651-706@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_subpkt_get_array","_cdk_subpkt_get_array( cdk_subpkt_t s , int count , size_t * r_nbytes)",651,706
21,6,120,2,23,"_cdk_subpkt_copy@709-731@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","_cdk_subpkt_copy","_cdk_subpkt_copy( cdk_subpkt_t * r_dst , cdk_subpkt_t src)",709,731
9,2,48,4,9,"cdk_subpkt_init@744-752@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_init","cdk_subpkt_init( cdk_subpkt_t node , size_t type , const void * buf , size_t buflen)",744,752
18,6,89,4,21,"cdk_key_desig_revoker_walk@756-776@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_key_desig_revoker_walk","cdk_key_desig_revoker_walk( cdk_desig_revoker_t root , cdk_desig_revoker_t * ctx , int * r_class , int * r_algid)",756,776
11,4,54,2,13,"cdk_subpkt_find_next@787-799@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/new-packet.c","cdk_subpkt_find_next","cdk_subpkt_find_next( cdk_subpkt_t root , size_t type)",787,799
11,2,65,1,12,"_cdk_buftou32@38-49@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_cdk_buftou32","_cdk_buftou32( const byte * buf)",38,49
9,2,55,2,9,"_cdk_u32tobuf@52-60@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_cdk_u32tobuf","_cdk_u32tobuf( u32 u , byte * buf)",52,60
8,2,32,1,9,"cdk_strlist_free@68-76@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","cdk_strlist_free","cdk_strlist_free( cdk_strlist_t sl)",68,76
15,3,99,2,17,"cdk_strlist_add@86-102@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","cdk_strlist_add","cdk_strlist_add( cdk_strlist_t * list , const char * string)",86,102
18,6,154,3,20,"_cdk_memistr@104-123@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_cdk_memistr","_cdk_memistr( const char * buf , size_t buflen , const char * sub)",104,123
11,3,30,1,11,"_cdk_map_gnutls_error@125-135@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_cdk_map_gnutls_error","_cdk_map_gnutls_error( int err)",125,135
11,7,76,3,12,"_cdk_check_args@138-149@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_cdk_check_args","_cdk_check_args( int overwrite , const char * in , const char * out)",138,149
26,5,197,1,31,"_cdk_tmpfile@155-185@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_cdk_tmpfile","_cdk_tmpfile( void)",155,185
4,1,11,1,4,"_cdk_tmpfile@187-190@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_cdk_tmpfile","_cdk_tmpfile( void)",187,190
24,9,70,1,24,"_gnutls_hash_algo_to_pgp@193-216@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_gnutls_hash_algo_to_pgp","_gnutls_hash_algo_to_pgp( int algo)",193,216
24,9,70,1,24,"_pgp_hash_algo_to_gnutls@218-241@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_pgp_hash_algo_to_gnutls","_pgp_hash_algo_to_gnutls( int algo)",218,241
29,11,89,1,30,"_pgp_cipher_to_gnutls@243-272@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_pgp_cipher_to_gnutls","_pgp_cipher_to_gnutls( int cipher)",243,272
28,11,82,1,28,"_gnutls_cipher_to_pgp@274-301@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/misc.c","_gnutls_cipher_to_pgp","_gnutls_cipher_to_pgp( int cipher)",274,301
20,7,124,2,22,"sig_to_datum@39-60@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","sig_to_datum","sig_to_datum( gnutls_datum_t * r_sig , cdk_pkt_signature_t sig)",39,60
55,11,320,3,64,"cdk_pk_verify@71-134@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_verify","cdk_pk_verify( cdk_pubkey_t pk , cdk_pkt_signature_t sig , const byte * md)",71,134
6,3,34,1,6,"cdk_pk_get_nbits@146-151@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_nbits","cdk_pk_get_nbits( cdk_pubkey_t pk)",146,151
13,4,49,1,13,"cdk_pk_get_npkey@161-173@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_npkey","cdk_pk_get_npkey( int algo)",161,173
16,4,67,1,18,"cdk_pk_get_nskey@183-200@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_nskey","cdk_pk_get_nskey( int algo)",183,200
9,3,32,1,9,"cdk_pk_get_nsig@209-217@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_nsig","cdk_pk_get_nsig( int algo)",209,217
9,3,32,1,9,"cdk_pk_get_nenc@226-234@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_nenc","cdk_pk_get_nenc( int algo)",226,234
24,6,72,1,26,"_cdk_pk_algo_usage@237-262@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","_cdk_pk_algo_usage","_cdk_pk_algo_usage( int algo)",237,262
24,7,132,5,30,"mpi_to_buffer@267-296@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","mpi_to_buffer","mpi_to_buffer( bigint_t a , byte * buf , size_t buflen , size_t * r_nwritten , size_t * r_nbits)",267,296
11,4,72,6,12,"cdk_pk_get_mpi@310-321@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_mpi","cdk_pk_get_mpi( cdk_pubkey_t pk , size_t idx , byte * buf , size_t buflen , size_t * r_nwritten , size_t * r_nbits)",310,321
11,4,72,6,12,"cdk_sk_get_mpi@337-348@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_sk_get_mpi","cdk_sk_get_mpi( cdk_pkt_seckey_t sk , size_t idx , byte * buf , size_t buflen , size_t * r_nwritten , size_t * r_nbits)",337,348
15,4,82,1,16,"checksum_mpi@351-366@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","checksum_mpi","checksum_mpi( bigint_t m)",351,366
6,2,29,2,6,"cdk_pk_from_secret_key@376-381@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_from_secret_key","cdk_pk_from_secret_key( cdk_pkt_seckey_t sk , cdk_pubkey_t * ret_pk)",376,381
9,3,55,1,10,"_cdk_sk_get_csum@384-393@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","_cdk_sk_get_csum","_cdk_sk_get_csum( cdk_pkt_seckey_t sk)",384,393
26,7,145,2,30,"cdk_pk_get_fingerprint@407-436@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_fingerprint","cdk_pk_get_fingerprint( cdk_pubkey_t pk , byte * fpr)",407,436
22,9,102,4,29,"cdk_pk_to_fingerprint@450-478@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_to_fingerprint","cdk_pk_to_fingerprint( cdk_pubkey_t pk , byte * fprbuf , size_t fprbuflen , size_t * r_nout)",450,478
15,6,105,3,18,"cdk_pk_fingerprint_get_keyid@490-507@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_fingerprint_get_keyid","cdk_pk_fingerprint_get_keyid( const byte * fpr , size_t fprlen , u32 * keyid)",490,507
31,10,273,2,34,"cdk_pk_get_keyid@517-550@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_pk_get_keyid","cdk_pk_get_keyid( cdk_pubkey_t pk , u32 * keyid)",517,550
10,3,72,2,12,"cdk_sk_get_keyid@560-571@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_sk_get_keyid","cdk_sk_get_keyid( cdk_pkt_seckey_t sk , u32 * keyid)",560,571
9,4,60,2,10,"cdk_sig_get_keyid@581-590@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","cdk_sig_get_keyid","cdk_sig_get_keyid( cdk_pkt_signature_t sig , u32 * keyid)",581,590
23,7,101,2,29,"_cdk_pkt_get_keyid@595-623@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","_cdk_pkt_get_keyid","_cdk_pkt_get_keyid( cdk_packet_t pkt , u32 * keyid)",595,623
17,7,76,2,20,"_cdk_pkt_get_fingerprint@627-646@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/pubkey.c","_cdk_pkt_get_fingerprint","_cdk_pkt_get_fingerprint( cdk_packet_t pkt , byte * fpr)",627,646
10,3,57,1,11,"dup_trim_filename@36-46@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","dup_trim_filename","dup_trim_filename( const char * s)",36,46
83,28,553,3,96,"literal_decode@49-144@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","literal_decode","literal_decode( void * data , FILE * in , FILE * out)",49,144
14,4,39,1,15,"intmode_to_char@147-161@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","intmode_to_char","intmode_to_char( int mode)",147,161
42,8,279,3,49,"literal_encode@164-212@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","literal_encode","literal_encode( void * data , FILE * in , FILE * out)",164,212
19,5,110,4,19,"_cdk_filter_literal@215-233@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","_cdk_filter_literal","_cdk_filter_literal( void * data , int ctl , FILE * in , FILE * out)",215,233
12,6,82,1,13,"_cdk_trim_string@236-248@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","_cdk_trim_string","_cdk_trim_string( char * s)",236,248
16,5,105,3,21,"text_encode@250-270@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","text_encode","text_encode( void * data , FILE * in , FILE * out)",250,270
17,6,120,3,20,"text_decode@273-292@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","text_decode","text_decode( void * data , FILE * in , FILE * out)",273,292
15,5,87,4,15,"_cdk_filter_text@295-309@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/literal.c","_cdk_filter_text","_cdk_filter_text( void * data , int ctl , FILE * in , FILE * out)",295,309
4,1,23,2,4,"cdk_stream_open@65-68@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_open","cdk_stream_open( const char * file , cdk_stream_t * ret_s)",65,68
33,8,172,3,38,"_cdk_stream_open_mode@73-110@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","_cdk_stream_open_mode","_cdk_stream_open_mode( const char * file , const char * mode , cdk_stream_t * ret_s)",73,110
25,6,152,3,31,"cdk_stream_new_from_cbs@123-153@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_new_from_cbs","cdk_stream_new_from_cbs( cdk_stream_cbs_t cbs , void * opa , cdk_stream_t * ret_s)",123,153
36,9,181,2,41,"cdk_stream_new@163-203@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_new","cdk_stream_new( const char * file , cdk_stream_t * ret_s)",163,203
33,8,175,2,38,"cdk_stream_create@214-251@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_create","cdk_stream_create( const char * file , cdk_stream_t * ret_s)",214,251
4,1,16,1,4,"cdk_stream_tmp_new@260-263@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_tmp_new","cdk_stream_tmp_new( cdk_stream_t * r_out)",260,263
22,3,99,3,24,"cdk_stream_tmp_from_mem@276-299@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_tmp_from_mem","cdk_stream_tmp_from_mem( const void * buf , size_t buflen , cdk_stream_t * r_out)",276,299
17,3,94,3,21,"_cdk_stream_fpopen@303-323@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","_cdk_stream_fpopen","_cdk_stream_fpopen( FILE * fp , unsigned write_mode , cdk_stream_t * ret_out)",303,323
18,3,79,2,22,"_cdk_stream_append@326-347@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","_cdk_stream_append","_cdk_stream_append( const char * file , cdk_stream_t * ret_s)",326,347
6,2,22,1,6,"cdk_stream_is_compressed@358-363@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_is_compressed","cdk_stream_is_compressed( cdk_stream_t s)",358,363
6,2,25,2,6,"_cdk_stream_set_compress_algo@365-370@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","_cdk_stream_set_compress_algo","_cdk_stream_set_compress_algo( cdk_stream_t s , int algo)",365,370
28,9,130,1,34,"cdk_stream_flush@373-406@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_flush","cdk_stream_flush( cdk_stream_t s)",373,406
5,3,26,2,5,"cdk_stream_tmp_set_mode@409-413@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_tmp_set_mode","cdk_stream_tmp_set_mode( cdk_stream_t s , int val)",409,413
49,17,283,1,68,"cdk_stream_close@427-494@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_close","cdk_stream_close( cdk_stream_t s)",427,494
4,2,19,1,4,"cdk_stream_eof@504-507@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_eof","cdk_stream_eof( cdk_stream_t s)",504,507
8,4,37,1,8,"_cdk_stream_get_fname@510-517@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","_cdk_stream_get_fname","_cdk_stream_get_fname( cdk_stream_t s)",510,517
4,2,16,1,4,"_cdk_stream_get_fp@522-525@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","_cdk_stream_get_fp","_cdk_stream_get_fp( cdk_stream_t s)",522,525
4,2,16,1,4,"_cdk_stream_get_errno@528-531@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","_cdk_stream_get_errno","_cdk_stream_get_errno( cdk_stream_t s)",528,531
23,5,107,1,29,"cdk_stream_get_length@542-570@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","cdk_stream_get_length","cdk_stream_get_length( cdk_stream_t s)",542,570
11,2,53,1,13,"filter_add2@573-585@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","filter_add2","filter_add2( cdk_stream_t s)",573,585
11,3,52,2,14,"filter_search@588-601@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","filter_search","filter_search( cdk_stream_t s , filter_fnct_t fnc)",588,601
25,7,121,1,26,"set_uint8_t@603-628@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","set_uint8_t","set_uint8_t( struct stream_filter_s * f)",603,628
19,3,96,3,23,"filter_add@630-652@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","filter_add","filter_add( cdk_stream_t s , filter_fnct_t fnc , int type)",630,652
7,2,32,1,8,"stream_get_mode@654-661@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","stream_get_mode","stream_get_mode( cdk_stream_t s)",654,661
13,4,36,1,15,"stream_id_to_filter@664-678@crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","crypto_codebases/gnutls/gnutls_2017/ccn_lib/lib/opencdk/stream.c","stream_id_to_filter","stream_id_to_filter( int type)",664,678
