69,13,441,2,91,"unpack_certificate_auth_info@491-581@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","unpack_certificate_auth_info","unpack_certificate_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",491,581
20,2,113,2,26,"pack_srp_auth_info@593-618@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","pack_srp_auth_info","pack_srp_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",593,618
27,5,134,2,33,"unpack_srp_auth_info@622-654@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","unpack_srp_auth_info","unpack_srp_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",622,654
21,2,146,2,26,"pack_anon_auth_info@674-699@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","pack_anon_auth_info","pack_anon_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",674,699
31,5,181,2,42,"unpack_anon_auth_info@703-744@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","unpack_anon_auth_info","unpack_anon_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",703,744
27,2,204,2,34,"pack_psk_auth_info@766-799@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","pack_psk_auth_info","pack_psk_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",766,799
46,8,285,2,57,"unpack_psk_auth_info@802-858@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","unpack_psk_auth_info","unpack_psk_auth_info( gnutls_session_t session , gnutls_buffer_st * ps)",802,858
73,7,432,2,96,"pack_security_parameters@865-960@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","pack_security_parameters","pack_security_parameters( gnutls_session_t session , gnutls_buffer_st * ps)",865,960
110,14,627,2,135,"unpack_security_parameters@963-1097@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","unpack_security_parameters","unpack_security_parameters( gnutls_session_t session , gnutls_buffer_st * ps)",963,1097
57,8,388,9,73,"gnutls_session_set_premaster@1120-1192@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/session_pack.c","gnutls_session_set_premaster","gnutls_session_set_premaster( gnutls_session_t session , unsigned int entity , gnutls_protocol_t version , gnutls_kx_algorithm_t kx , gnutls_cipher_algorithm_t cipher , gnutls_mac_algorithm_t mac , gnutls_compression_method_t comp , const gnutls_datum_t * master , const gnutls_datum_t * session_id)",1120,1192
9,3,45,1,11,"_gnutls_profile_to_sec_level@49-59@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/profiles.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/profiles.c","_gnutls_profile_to_sec_level","_gnutls_profile_to_sec_level( gnutls_certificate_verification_profiles_t profile)",49,59
11,4,61,1,14,"gnutls_certificate_verification_profile_get_id@71-84@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/profiles.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/profiles.c","gnutls_certificate_verification_profile_get_id","gnutls_certificate_verification_profile_get_id( const char * name)",71,84
9,3,45,1,11,"gnutls_certificate_verification_profile_get_name@95-105@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/profiles.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/profiles.c","gnutls_certificate_verification_profile_get_name","gnutls_certificate_verification_profile_get_name( gnutls_certificate_verification_profiles_t id)",95,105
9,2,35,3,9,"_gnutls_pk_fixup@45-53@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pk.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pk.h","_gnutls_pk_fixup","_gnutls_pk_fixup( gnutls_pk_algorithm_t algo , gnutls_direction_t direction , gnutls_pk_params_st * params)",45,53
7,1,32,1,8,"_mbuffer_head_init@54-61@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_head_init","_mbuffer_head_init( mbuffer_head_st * buf)",54,61
9,2,49,1,11,"_mbuffer_head_clear@68-78@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_head_clear","_mbuffer_head_clear( mbuffer_head_st * buf)",68,78
12,2,74,2,14,"_mbuffer_enqueue@84-97@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_enqueue","_mbuffer_enqueue( mbuffer_head_st * buf , mbuffer_st * bufel)",84,97
16,5,114,2,23,"_mbuffer_dequeue@105-127@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_dequeue","_mbuffer_dequeue( mbuffer_head_st * buf , mbuffer_st * bufel)",105,127
12,2,74,2,14,"_mbuffer_head_push_first@133-146@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_head_push_first","_mbuffer_head_push_first( mbuffer_head_st * buf , mbuffer_st * bufel)",133,146
8,2,37,1,11,"_mbuffer_head_pop_first@155-165@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_head_pop_first","_mbuffer_head_pop_first( mbuffer_head_st * buf)",155,165
15,3,78,2,16,"_mbuffer_head_get_first@173-188@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_head_get_first","_mbuffer_head_get_first( mbuffer_head_st * buf , gnutls_datum_t * msg)",173,188
14,3,78,2,15,"_mbuffer_head_get_next@196-210@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_head_get_next","_mbuffer_head_get_next( mbuffer_st * cur , gnutls_datum_t * msg)",196,210
8,2,35,1,10,"remove_front@219-228@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","remove_front","remove_front( mbuffer_head_st * buf)",219,228
23,5,136,2,26,"_mbuffer_head_remove_bytes@240-265@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_head_remove_bytes","_mbuffer_head_remove_bytes( mbuffer_head_st * buf , size_t bytes)",240,265
14,2,85,1,20,"_mbuffer_alloc@276-295@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_alloc","_mbuffer_alloc( size_t maximum_size)",276,295
13,2,73,3,14,"_mbuffer_append_data@309-322@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_append_data","_mbuffer_append_data( mbuffer_st * bufel , void * newdata , size_t newdata_size)",309,322
18,3,128,2,26,"_mbuffer_alloc_align16@340-365@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_alloc_align16","_mbuffer_alloc_align16( size_t maximum_size , unsigned align_pos)",340,365
8,2,44,2,9,"is_aligned16@367-375@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","is_aligned16","is_aligned16( mbuffer_st * bufel , unsigned align_pos)",367,375
26,6,173,2,33,"_mbuffer_linearize_align16@385-417@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_linearize_align16","_mbuffer_linearize_align16( mbuffer_head_st * buf , unsigned align_pos)",385,417
23,4,141,1,29,"_mbuffer_linearize@419-447@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/mbuffers.c","_mbuffer_linearize","_mbuffer_linearize( mbuffer_head_st * buf)",419,447
11,2,84,2,12,"_gnutls_dump_mpi@31-42@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","_gnutls_dump_mpi","_gnutls_dump_mpi( const char * prefix , bigint_t a)",31,42
7,1,55,3,8,"_gnutls_dump_vector@45-52@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","_gnutls_dump_vector","_gnutls_dump_vector( const char * prefix , const uint8_t * a , size_t a_size)",45,52
17,6,48,1,17,"_gnutls_packet2str@55-71@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","_gnutls_packet2str","_gnutls_packet2str( content_type_t packet)",55,71
48,22,138,1,50,"gnutls_handshake_description_get_name@83-132@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/debug.c","gnutls_handshake_description_get_name","gnutls_handshake_description_get_name( gnutls_handshake_description_t type)",83,132
7,1,30,3,7,"_gnutls_set_range@30-36@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","_gnutls_set_range","_gnutls_set_range( gnutls_range_st * dst , const size_t low , const size_t high)",30,36
50,10,238,3,57,"_gnutls_range_max_lh_pad@43-99@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","_gnutls_range_max_lh_pad","_gnutls_range_max_lh_pad( gnutls_session_t session , ssize_t data_length , ssize_t max_frag)",43,99
26,9,110,1,33,"gnutls_record_can_use_length_hiding@116-148@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","gnutls_record_can_use_length_hiding","gnutls_record_can_use_length_hiding( gnutls_session_t session)",116,148
42,5,229,4,49,"gnutls_range_split@169-217@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","gnutls_range_split","gnutls_range_split( gnutls_session_t session , const gnutls_range_st * orig , gnutls_range_st * next , gnutls_range_st * remainder)",169,217
5,1,27,3,5,"_gnutls_range_fragment@220-224@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","_gnutls_range_fragment","_gnutls_range_fragment( size_t data_size , gnutls_range_st cur , gnutls_range_st next)",220,224
66,11,352,4,78,"gnutls_record_send_range@248-325@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/range.c","gnutls_record_send_range","gnutls_record_send_range( gnutls_session_t session , const void * data , size_t data_size , const gnutls_range_st * range)",248,325
7,2,29,1,7,"_gnutls_free_datum@43-49@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/datum.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/datum.h","_gnutls_free_datum","_gnutls_free_datum( gnutls_datum_t * dat)",43,49
8,2,42,1,9,"_gnutls_free_temp_key_datum@52-60@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/datum.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/datum.h","_gnutls_free_temp_key_datum","_gnutls_free_temp_key_datum( gnutls_datum_t * dat)",52,60
8,2,42,1,9,"_gnutls_free_key_datum@63-71@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/datum.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/datum.h","_gnutls_free_key_datum","_gnutls_free_key_datum( gnutls_datum_t * dat)",63,71
7,2,27,1,7,"gnutls_anon_free_server_credentials@41-47@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_free_server_credentials","gnutls_anon_free_server_credentials( gnutls_anon_server_credentials_t sc)",41,47
6,1,24,1,8,"gnutls_anon_allocate_server_credentials@58-65@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_allocate_server_credentials","gnutls_anon_allocate_server_credentials( gnutls_anon_server_credentials_t * sc)",58,65
3,1,7,1,3,"gnutls_anon_free_client_credentials@75-77@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_free_client_credentials","gnutls_anon_free_client_credentials( gnutls_anon_client_credentials_t sc)",75,77
6,1,16,1,10,"gnutls_anon_allocate_client_credentials@92-101@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_allocate_client_credentials","gnutls_anon_allocate_client_credentials( gnutls_anon_client_credentials_t * sc)",92,101
11,2,62,2,12,"gnutls_anon_set_server_dh_params@117-128@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_set_server_dh_params","gnutls_anon_set_server_dh_params( gnutls_anon_server_credentials_t res , gnutls_dh_params_t dh_params)",117,128
6,1,19,2,7,"gnutls_anon_set_server_known_dh_params@150-156@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_set_server_known_dh_params","gnutls_anon_set_server_known_dh_params( gnutls_anon_server_credentials_t res , gnutls_sec_param_t sec_param)",150,156
5,1,17,2,5,"gnutls_anon_set_server_params_function@173-177@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_set_server_params_function","gnutls_anon_set_server_params_function( gnutls_anon_server_credentials_t res , gnutls_params_function * func)",173,177
5,1,17,2,5,"gnutls_anon_set_params_function@194-198@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/anon_cred.c","gnutls_anon_set_params_function","gnutls_anon_set_params_function( gnutls_anon_server_credentials_t res , gnutls_params_function * func)",194,198
17,3,89,2,21,"override_ext@42-62@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","override_ext","override_ext( gnutls_x509_crt_t crt , gnutls_datum_t * ext)",42,62
84,15,534,3,101,"pkcs11_override_cert_exts@67-167@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","pkcs11_override_cert_exts","pkcs11_override_cert_exts( struct pkcs11_session_info * sinfo , gnutls_datum_t * spki , gnutls_datum_t * der)",67,167
57,10,380,5,69,"find_ext_cb@170-238@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","find_ext_cb","find_ext_cb( struct ck_function_list * module , struct pkcs11_session_info * sinfo , struct ck_token_info * tinfo , struct ck_info * lib_info , void * input)",170,238
41,7,242,4,48,"gnutls_pkcs11_obj_get_exts@259-306@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/pkcs11x.c","gnutls_pkcs11_obj_get_exts","gnutls_pkcs11_obj_get_exts( gnutls_pkcs11_obj_t obj , gnutls_x509_ext_st ** exts , unsigned int * exts_size , unsigned int flags)",259,306
10,3,47,1,12,"gnutls_supplemental_get_name@73-84@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","gnutls_supplemental_get_name","gnutls_supplemental_get_name( gnutls_supplemental_data_format_type_t type)",73,84
10,2,47,1,12,"_gnutls_supplemental_deinit@86-97@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","_gnutls_supplemental_deinit","_gnutls_supplemental_deinit( void)",86,97
13,5,96,2,16,"get_supp_func_recv@100-115@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","get_supp_func_recv","get_supp_func_recv( gnutls_session_t session , gnutls_supplemental_data_format_type_t type)",100,115
27,4,185,3,33,"gen_supplemental@117-149@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","gen_supplemental","gen_supplemental( gnutls_session_t session , const gnutls_supplemental_entry_st * supp , gnutls_buffer_st * buf)",117,149
29,6,220,2,37,"_gnutls_gen_supplemental@152-188@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","_gnutls_gen_supplemental","_gnutls_gen_supplemental( gnutls_session_t session , gnutls_buffer_st * buf)",152,188
43,5,195,3,52,"_gnutls_parse_supplemental@191-242@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","_gnutls_parse_supplemental","_gnutls_parse_supplemental( gnutls_session_t session , const uint8_t * data , int datalen)",191,242
19,4,109,1,25,"_gnutls_supplemental_register@245-269@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","_gnutls_supplemental_register","_gnutls_supplemental_register( gnutls_supplemental_entry_st * entry)",245,269
16,2,81,4,20,"gnutls_supplemental_register@293-312@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","gnutls_supplemental_register","gnutls_supplemental_register( const char * name , gnutls_supplemental_data_format_type_t type , gnutls_supp_recv_func recv_func , gnutls_supp_send_func send_func)",293,312
27,4,178,6,34,"gnutls_session_supplemental_register@339-372@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","gnutls_session_supplemental_register","gnutls_session_supplemental_register( gnutls_session_t session , const char * name , gnutls_supplemental_data_format_type_t type , gnutls_supp_recv_func recv_func , gnutls_supp_send_func send_func , unsigned flags)",339,372
4,1,18,2,4,"gnutls_supplemental_recv@386-389@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","gnutls_supplemental_recv","gnutls_supplemental_recv( gnutls_session_t session , unsigned do_recv_supplemental)",386,389
4,1,18,2,4,"gnutls_supplemental_send@402-405@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/supplemental.c","gnutls_supplemental_send","gnutls_supplemental_send( gnutls_session_t session , unsigned do_send_supplemental)",402,405
4,1,16,1,4,"_gnutls_ext_get_msg@66-69@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/hello_ext.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/hello_ext.h","_gnutls_ext_get_msg","_gnutls_ext_get_msg( gnutls_session_t session)",66,69
4,1,18,2,4,"_gnutls_ext_set_msg@71-74@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/hello_ext.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/hello_ext.h","_gnutls_ext_set_msg","_gnutls_ext_set_msg( gnutls_session_t session , gnutls_ext_flags_t msg)",71,74
5,1,18,2,5,"_gnutls_ext_set_extensions_offset@76-80@crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/hello_ext.h","crypto_codebases/gnutls/gnutls_2020/ccn_lib/lib/hello_ext.h","_gnutls_ext_set_extensions_offset","_gnutls_ext_set_extensions_offset( gnutls_session_t session , int offset)",76,80
