32,11,127,2,33,"tss_err_pwd@83-115@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","tss_err_pwd","tss_err_pwd( TSS_RESULT err , int pwd_error)",83,115
8,1,50,2,10,"tpm_deinit_fn@120-129@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","tpm_deinit_fn","tpm_deinit_fn( gnutls_privkey_t key , void * _s)",120,129
41,7,200,4,43,"tpm_sign_fn@132-174@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","tpm_sign_fn","tpm_sign_fn( gnutls_privkey_t key , void * _s , const gnutls_datum_t * data , gnutls_datum_t * sig)",132,174
43,10,240,6,50,"tpm_pin@181-230@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","tpm_pin","tpm_pin( struct pin_info_st * pin_info , const TSS_UUID * uuid , TSS_FLAG storage , char * pin , unsigned int pin_size , unsigned int attempts)",181,230
15,2,56,3,17,"myTspi_Policy_SetSecret@233-249@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","myTspi_Policy_SetSecret","myTspi_Policy_SetSecret( TSS_HPOLICY hPolicy , UINT32 ulSecretLength , BYTE * rgbSecret)",233,249
49,6,249,2,57,"tpm_open_session@253-309@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","tpm_open_session","tpm_open_session( struct tpm_ctx_st * s , const char * srk_password)",253,309
9,1,56,1,9,"tpm_close_session@311-319@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","tpm_close_session","tpm_close_session( struct tpm_ctx_st * s)",311,319
42,9,212,7,47,"import_tpm_key_cb@322-368@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","import_tpm_key_cb","import_tpm_key_cb( gnutls_privkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , TSS_UUID * uuid , TSS_FLAG storage , const char * srk_password , const char * key_password)",322,368
60,7,297,5,72,"load_key@370-441@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","load_key","load_key( TSS_HCONTEXT tpm_ctx , TSS_HKEY srk , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , TSS_HKEY * tpm_key)",370,441
99,14,453,7,109,"import_tpm_key@445-553@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","import_tpm_key","import_tpm_key( gnutls_privkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , TSS_UUID * uuid , TSS_FLAG storage , const char * srk_password , const char * key_password)",445,553
13,2,72,6,13,"gnutls_privkey_import_tpm_raw@576-588@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_privkey_import_tpm_raw","gnutls_privkey_import_tpm_raw( gnutls_privkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , const char * srk_password , const char * key_password , unsigned int flags)",576,588
5,1,29,1,5,"clear_tpmkey_url@597-601@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","clear_tpmkey_url","clear_tpmkey_url( struct tpmkey_url_st * s)",597,601
32,5,166,4,41,"unescape_string@604-644@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","unescape_string","unescape_string( char * output , const char * input , size_t * size , char terminator)",604,644
19,2,152,1,24,"randomize_uuid@648-671@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","randomize_uuid","randomize_uuid( TSS_UUID * uuid)",648,671
66,7,430,3,75,"encode_tpmkey_url@673-747@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","encode_tpmkey_url","encode_tpmkey_url( char ** url , const TSS_UUID * uuid , TSS_FLAG storage)",673,747
62,11,449,2,73,"decode_tpmkey_url@749-821@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","decode_tpmkey_url","decode_tpmkey_url( const char * url , struct tpmkey_url_st * s)",749,821
57,9,266,5,62,"gnutls_privkey_import_tpm_url@849-910@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_privkey_import_tpm_url","gnutls_privkey_import_tpm_url( gnutls_privkey_t pkey , const char * url , const char * srk_password , const char * key_password , unsigned int flags)",849,910
36,5,204,3,47,"read_pubkey@916-962@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","read_pubkey","read_pubkey( gnutls_pubkey_t pub , TSS_HKEY key_ctx , size_t * psize)",916,962
42,7,206,6,46,"import_tpm_pubkey@967-1012@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","import_tpm_pubkey","import_tpm_pubkey( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , TSS_UUID * uuid , TSS_FLAG storage , const char * srk_password)",967,1012
31,6,142,6,35,"import_tpm_pubkey_cb@1015-1049@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","import_tpm_pubkey_cb","import_tpm_pubkey_cb( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , TSS_UUID * uuid , TSS_FLAG storage , const char * srk_password)",1015,1049
12,2,63,5,12,"gnutls_pubkey_import_tpm_raw@1072-1083@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_raw","gnutls_pubkey_import_tpm_raw( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , const char * srk_password , unsigned int flags)",1072,1083
51,9,244,4,56,"gnutls_pubkey_import_tpm_url@1108-1163@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_url","gnutls_pubkey_import_tpm_url( gnutls_pubkey_t pkey , const char * url , const char * srk_password , unsigned int flags)",1108,1163
224,33,1056,9,265,"gnutls_tpm_privkey_generate@1201-1465@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_generate","gnutls_tpm_privkey_generate( gnutls_pk_algorithm_t pk , unsigned int bits , const char * srk_password , const char * key_password , gnutls_tpmkey_fmt_t format , gnutls_x509_crt_fmt_t pub_format , gnutls_datum_t * privkey , gnutls_datum_t * pubkey , unsigned int flags)",1201,1465
6,2,27,1,6,"gnutls_tpm_key_list_deinit@1476-1481@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_deinit","gnutls_tpm_key_list_deinit( gnutls_tpm_key_list_t list)",1476,1481
10,2,58,4,11,"gnutls_tpm_key_list_get_url@1501-1511@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_get_url","gnutls_tpm_key_list_get_url( gnutls_tpm_key_list_t list , unsigned int idx , char ** url , unsigned int flags)",1501,1511
34,5,174,1,40,"gnutls_tpm_get_registered@1525-1564@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_get_registered","gnutls_tpm_get_registered( gnutls_tpm_key_list_t * list)",1525,1564
28,5,146,2,33,"gnutls_tpm_privkey_delete@1579-1611@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_delete","gnutls_tpm_privkey_delete( const char * url , const char * srk_password)",1579,1611
8,1,32,6,8,"gnutls_privkey_import_tpm_raw@1614-1621@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_privkey_import_tpm_raw","gnutls_privkey_import_tpm_raw( gnutls_privkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , const char * srk_password , const char * key_password , unsigned int flags)",1614,1621
7,1,29,5,7,"gnutls_privkey_import_tpm_url@1624-1630@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_privkey_import_tpm_url","gnutls_privkey_import_tpm_url( gnutls_privkey_t pkey , const char * url , const char * srk_password , const char * key_password , unsigned int flags)",1624,1630
7,1,27,5,7,"gnutls_pubkey_import_tpm_raw@1633-1639@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_raw","gnutls_pubkey_import_tpm_raw( gnutls_pubkey_t pkey , const gnutls_datum_t * fdata , gnutls_tpmkey_fmt_t format , const char * srk_password , unsigned int flags)",1633,1639
6,1,24,4,6,"gnutls_pubkey_import_tpm_url@1642-1647@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_pubkey_import_tpm_url","gnutls_pubkey_import_tpm_url( gnutls_pubkey_t pkey , const char * url , const char * srk_password , unsigned int flags)",1642,1647
10,1,42,9,10,"gnutls_tpm_privkey_generate@1650-1659@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_generate","gnutls_tpm_privkey_generate( gnutls_pk_algorithm_t pk , unsigned int bits , const char * srk_password , const char * key_password , gnutls_tpmkey_fmt_t format , gnutls_x509_crt_fmt_t pub_format , gnutls_datum_t * privkey , gnutls_datum_t * pubkey , unsigned int flags)",1650,1659
4,1,9,1,4,"gnutls_tpm_key_list_deinit@1661-1664@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_deinit","gnutls_tpm_key_list_deinit( gnutls_tpm_key_list_t list)",1661,1664
5,1,22,4,5,"gnutls_tpm_key_list_get_url@1667-1671@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_key_list_get_url","gnutls_tpm_key_list_get_url( gnutls_tpm_key_list_t list , unsigned int idx , char ** url , unsigned int flags)",1667,1671
4,1,11,1,4,"gnutls_tpm_get_registered@1673-1676@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_get_registered","gnutls_tpm_get_registered( gnutls_tpm_key_list_t * list)",1673,1676
4,1,17,2,4,"gnutls_tpm_privkey_delete@1678-1681@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/tpm.c","gnutls_tpm_privkey_delete","gnutls_tpm_privkey_delete( const char * url , const char * srk_password)",1678,1681
8,2,30,1,8,"_gnutls_handshake2str@24-31@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/debug.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/debug.h","_gnutls_handshake2str","_gnutls_handshake2str( unsigned x)",24,31
26,5,131,3,34,"gnutls_session_get_data@43-76@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","gnutls_session_get_data","gnutls_session_get_data( gnutls_session_t session , void * session_data , size_t * session_data_size)",43,76
15,4,65,2,20,"gnutls_session_get_data2@93-112@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","gnutls_session_get_data2","gnutls_session_get_data2( gnutls_session_t session , gnutls_datum_t * data)",93,112
16,3,74,3,22,"gnutls_session_get_id@134-155@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","gnutls_session_get_id","gnutls_session_get_id( gnutls_session_t session , void * session_id , size_t * session_id_size)",134,155
7,1,34,2,8,"gnutls_session_get_id2@171-178@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","gnutls_session_get_id2","gnutls_session_get_id2( gnutls_session_t session , gnutls_datum_t * session_id)",171,178
19,4,92,3,23,"gnutls_session_set_data@199-221@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","gnutls_session_set_data","gnutls_session_set_data( gnutls_session_t session , const void * session_data , size_t session_data_size)",199,221
4,1,15,1,4,"gnutls_session_force_valid@234-237@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_session.c","gnutls_session_force_valid","gnutls_session_force_valid( gnutls_session_t session)",234,237
4,1,19,1,4,"_mbuffer_get_uhead_ptr@53-56@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_get_uhead_ptr","_mbuffer_get_uhead_ptr( mbuffer_st * bufel)",53,56
4,1,23,1,4,"_mbuffer_get_udata_ptr@58-61@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_get_udata_ptr","_mbuffer_get_udata_ptr( mbuffer_st * bufel)",58,61
4,1,27,2,4,"_mbuffer_set_udata_size@63-66@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_set_udata_size","_mbuffer_set_udata_size( mbuffer_st * bufel , size_t size)",63,66
6,1,34,3,6,"_mbuffer_set_udata@69-74@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_set_udata","_mbuffer_set_udata( mbuffer_st * bufel , void * data , size_t data_size)",69,74
4,1,23,1,4,"_mbuffer_get_udata_size@76-79@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_get_udata_size","_mbuffer_get_udata_size( mbuffer_st * bufel)",76,79
9,2,58,3,10,"_mbuffer_consume@83-92@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_consume","_mbuffer_consume( mbuffer_head_st * buf , mbuffer_st * bufel , size_t size)",83,92
4,1,13,1,4,"_mbuffer_get_uhead_size@94-97@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_get_uhead_size","_mbuffer_get_uhead_size( mbuffer_st * bufel)",94,97
4,1,17,2,4,"_mbuffer_set_uhead_size@99-102@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_set_uhead_size","_mbuffer_set_uhead_size( mbuffer_st * bufel , size_t size)",99,102
11,2,52,2,14,"_gnutls_handshake_alloc@106-119@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_gnutls_handshake_alloc","_gnutls_handshake_alloc( gnutls_session_t session , size_t maximum)",106,119
6,2,24,1,7,"_mbuffer_xfree@127-133@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/gnutls_mbuffers.h","_mbuffer_xfree","_mbuffer_xfree( mbuffer_st ** bufel)",127,133
22,4,123,4,26,"gnutls_cipher_init@55-80@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_init","gnutls_cipher_init( gnutls_cipher_hd_t * handle , gnutls_cipher_algorithm_t cipher , const gnutls_datum_t * key , const gnutls_datum_t * iv)",55,80
8,2,53,3,11,"gnutls_cipher_tag@97-107@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_tag","gnutls_cipher_tag( gnutls_cipher_hd_t handle , void * tag , size_t tag_size)",97,107
9,2,54,3,12,"gnutls_cipher_add_auth@125-136@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_add_auth","gnutls_cipher_add_auth( gnutls_cipher_hd_t handle , const void * text , size_t text_size)",125,136
7,2,56,3,9,"gnutls_cipher_set_iv@150-158@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_set_iv","gnutls_cipher_set_iv( gnutls_cipher_hd_t handle , void * iv , size_t ivlen)",150,158
6,1,33,3,7,"gnutls_cipher_encrypt@174-180@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_encrypt","gnutls_cipher_encrypt( gnutls_cipher_hd_t handle , void * text , size_t textlen)",174,180
11,2,59,3,12,"gnutls_cipher_decrypt@199-210@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_decrypt","gnutls_cipher_decrypt( gnutls_cipher_hd_t handle , void * ciphertext , size_t ciphertextlen)",199,210
8,1,45,5,9,"gnutls_cipher_encrypt2@228-236@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_encrypt2","gnutls_cipher_encrypt2( gnutls_cipher_hd_t handle , const void * text , size_t textlen , void * ciphertext , size_t ciphertextlen)",228,236
13,2,75,5,14,"gnutls_cipher_decrypt2@257-270@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_decrypt2","gnutls_cipher_decrypt2( gnutls_cipher_hd_t handle , const void * ciphertext , size_t ciphertextlen , void * text , size_t textlen)",257,270
8,2,46,1,9,"gnutls_cipher_deinit@281-289@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_cipher_deinit","gnutls_cipher_deinit( gnutls_cipher_hd_t handle)",281,289
17,6,96,4,23,"gnutls_hmac_init@314-336@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_hmac_init","gnutls_hmac_init( gnutls_hmac_hd_t * dig , gnutls_mac_algorithm_t algorithm , const void * key , size_t keylen)",314,336
5,1,28,3,5,"gnutls_hmac_set_nonce@349-353@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_hmac_set_nonce","gnutls_hmac_set_nonce( gnutls_hmac_hd_t handle , const void * nonce , size_t nonce_len)",349,353
4,1,29,3,4,"gnutls_hmac@368-371@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_hmac","gnutls_hmac( gnutls_hmac_hd_t handle , const void * text , size_t textlen)",368,371
4,1,22,2,4,"gnutls_hmac_output@383-386@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_hmac_output","gnutls_hmac_output( gnutls_hmac_hd_t handle , void * digest)",383,386
5,1,27,2,5,"gnutls_hmac_deinit@398-402@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_hmac_deinit","gnutls_hmac_deinit( gnutls_hmac_hd_t handle , void * digest)",398,402
4,1,16,1,4,"gnutls_hmac_get_len@415-418@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_hmac_get_len","gnutls_hmac_get_len( gnutls_mac_algorithm_t algorithm)",415,418
7,1,43,6,7,"gnutls_hmac_fast@437-443@crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","crypto_codebases/gnutls/gnutls_2014/ccn_lib/lib/crypto-api.c","gnutls_hmac_fast","gnutls_hmac_fast( gnutls_mac_algorithm_t algorithm , const void * key , size_t keylen , const void * text , size_t textlen , void * digest)",437,443
