1,1,6,1,1,"tzset@39-39@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","tzset","tzset( void)",39,39
4,3,25,2,4,"isdst_differ@61-64@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","isdst_differ","isdst_differ( int a , int b)",61,64
10,1,91,2,10,"equal_tm@68-77@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","equal_tm","equal_tm( const struct tm * a , const struct tm * b)",68,77
5,1,32,3,5,"extend_abbrs@85-89@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","extend_abbrs","extend_abbrs( char * abbrs , char const * abbr , size_t abbr_size)",85,89
16,6,115,1,18,"tzalloc@94-111@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","tzalloc","tzalloc( char const * name)",94,111
46,22,276,2,68,"save_abbr@118-185@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","save_abbr","save_abbr( timezone_t tz , struct tm * tm)",118,185
10,3,35,1,10,"tzfree@189-198@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","tzfree","tzfree( timezone_t tz)",189,198
4,1,12,1,4,"getenv_TZ@205-208@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","getenv_TZ","getenv_TZ( void)",205,208
4,2,26,1,4,"setenv_TZ@213-216@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","setenv_TZ","setenv_TZ( char const * tz)",213,216
7,3,34,1,7,"change_env@222-228@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","change_env","change_env( timezone_t tz)",222,228
22,6,91,1,22,"set_tz@235-256@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","set_tz","set_tz( timezone_t tz)",235,256
15,3,53,1,15,"revert_tz@262-276@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","revert_tz","revert_tz( timezone_t tz)",262,276
16,6,79,3,16,"localtime_rz@280-295@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","localtime_rz","localtime_rz( timezone_t tz , time_t const * t , struct tm * tm)",280,295
22,9,111,2,24,"mktime_z@299-322@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_rz.c","mktime_z","mktime_z( timezone_t tz , struct tm * tm)",299,322
11,3,40,1,12,"ftell@26-37@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/ftell.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/ftell.c","ftell","ftell( FILE * fp)",26,37
7,2,32,2,7,"copy_tm_result@25-31@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_r.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_r.c","copy_tm_result","copy_tm_result( struct tm * dest , struct tm const * src)",25,31
4,1,27,2,4,"gmtime_r@35-38@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_r.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_r.c","gmtime_r","gmtime_r( time_t const * restrict t , struct tm * restrict tp)",35,38
4,1,27,2,4,"localtime_r@41-44@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_r.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/time_r.c","localtime_r","localtime_r( time_t const * restrict t , struct tm * restrict tp)",41,44
73,28,442,1,100,"getprogname@50-149@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getprogname.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getprogname.c","getprogname","getprogname( void)",50,149
14,1,35,1,16,"_gl_nothrow_get_osfhandle@33-48@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/msvc-nothrow.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/msvc-nothrow.c","_gl_nothrow_get_osfhandle","_gl_nothrow_get_osfhandle( int fd)",33,48
24,8,129,1,54,"set_program_name@39-92@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/progname.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/progname.c","set_program_name","set_program_name( const char * argv0)",39,92
70,15,316,2,93,"fread_file@43-135@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","fread_file","fread_file( FILE * stream , size_t * length)",43,135
21,4,93,3,26,"internal_read_file@138-163@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","internal_read_file","internal_read_file( const char * filename , size_t * length , const char * mode)",138,163
4,1,23,2,4,"read_file@172-175@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","read_file","read_file( const char * filename , size_t * length)",172,175
4,1,23,2,4,"read_binary_file@185-188@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/read-file.c","read_binary_file","read_binary_file( const char * filename , size_t * length)",185,188
4,2,10,1,8,"alloc_failed@51-58@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getdelim.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getdelim.c","alloc_failed","alloc_failed( void)",51,58
67,16,317,4,81,"getdelim@67-147@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getdelim.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getdelim.c","getdelim","getdelim( char ** lineptr , size_t * n , int delimiter , FILE * fp)",67,147
4,1,28,3,4,"getline@24-27@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getline.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/getline.c","getline","getline( char ** lineptr , size_t * n , FILE * stream)",24,27
10,4,55,2,12,"rpl_fd_isset@218-229@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/sys_socket.in.h","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/sys_socket.in.h","rpl_fd_isset","rpl_fd_isset( SOCKET fd , fd_set * set)",218,229
9,2,44,3,10,"execute_close_hooks@34-43@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","execute_close_hooks","execute_close_hooks( const struct fd_hook * remaining_list , gl_close_fn primary , int fd)",34,43
4,1,22,2,4,"execute_all_close_hooks@46-49@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","execute_all_close_hooks","execute_all_close_hooks( gl_close_fn primary , int fd)",46,49
9,2,59,5,10,"execute_ioctl_hooks@52-61@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","execute_ioctl_hooks","execute_ioctl_hooks( const struct fd_hook * remaining_list , gl_ioctl_fn primary , int fd , int request , void * arg)",52,61
5,1,33,4,5,"execute_all_ioctl_hooks@64-68@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","execute_all_ioctl_hooks","execute_all_ioctl_hooks( gl_ioctl_fn primary , int fd , int request , void * arg)",64,68
22,7,113,3,25,"register_fd_hook@71-95@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","register_fd_hook","register_fd_hook( close_hook_fn close_hook , ioctl_hook_fn ioctl_hook , struct fd_hook * link)",71,95
14,3,75,1,17,"unregister_fd_hook@98-114@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/fd-hook.c","unregister_fd_hook","unregister_fd_hook( struct fd_hook * link)",98,114
15,1,37,1,17,"close_nothrow@31-47@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/close.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/close.c","close_nothrow","close_nothrow( int fd)",31,47
8,4,39,1,15,"rpl_close@55-69@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/close.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/close.c","rpl_close","rpl_close( int fd)",55,69
5,1,33,4,5,"rpl_inet_ntop@55-59@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","rpl_inet_ntop","rpl_inet_ntop( int af , const void * restrict src , char * restrict dst , socklen_t cnt)",55,59
14,5,68,4,21,"inet_ntop@91-111@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","inet_ntop","inet_ntop( int af , const void * restrict src , char * restrict dst , socklen_t cnt)",91,111
14,3,88,3,17,"inet_ntop4@125-141@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","inet_ntop4","inet_ntop4( const unsigned char * src , char * dst , socklen_t size)",125,141
79,29,533,3,105,"inet_ntop6@152-256@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/gl/inet_ntop.c","inet_ntop6","inet_ntop6( const unsigned char * src , char * dst , socklen_t size)",152,256
8,1,47,1,8,"cfg_init@232-239@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","cfg_init","cfg_init( void)",232,239
21,7,171,1,24,"handle_option@338-361@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","handle_option","handle_option( const tOptionValue * val)",338,361
156,50,1431,1,201,"template_parse@363-563@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","template_parse","template_parse( const char * template)",363,563
12,5,76,2,12,"strip_nl@568-579@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","strip_nl","strip_nl( char * str , size_t str_size)",568,579
10,2,62,4,10,"copystr_without_nl@581-590@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","copystr_without_nl","copystr_without_nl( char * out , size_t out_size , const char * in , size_t in_size)",581,590
23,4,130,3,27,"read_crt_set@593-619@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","read_crt_set","read_crt_set( gnutls_x509_crt_t crt , const char * input_str , const char * oid)",593,619
23,4,130,3,27,"read_crq_set@622-648@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","read_crq_set","read_crq_set( gnutls_x509_crq_t crq , const char * input_str , const char * oid)",622,648
38,15,235,2,52,"read_int_with_default@652-703@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","read_int_with_default","read_int_with_default( const char * input_str , long def)",652,703
4,1,17,1,4,"read_int@705-708@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","read_int","read_int( const char * input_str)",705,708
20,5,115,1,25,"read_str@710-734@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","read_str","read_str( const char * input_str)",710,734
16,7,99,2,19,"read_yesno@740-758@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","read_yesno","read_yesno( const char * input_str , int def)",740,758
7,3,25,1,7,"get_pass@763-769@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_pass","get_pass( void)",763,769
22,7,105,1,27,"get_confirmed_pass@771-797@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_confirmed_pass","get_confirmed_pass( bool empty_ok)",771,797
7,3,25,1,7,"get_challenge_pass@799-805@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_challenge_pass","get_challenge_pass( void)",799,805
41,10,178,1,47,"get_crl_dist_point_set@807-853@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_crl_dist_point_set","get_crl_dist_point_set( gnutls_x509_crt_t crt)",807,853
21,4,84,1,23,"get_country_crt_set@855-877@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_country_crt_set","get_country_crt_set( gnutls_x509_crt_t crt)",855,877
24,5,113,1,27,"get_organization_crt_set@879-905@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_organization_crt_set","get_organization_crt_set( gnutls_x509_crt_t crt)",879,905
24,5,113,1,27,"get_unit_crt_set@907-933@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_unit_crt_set","get_unit_crt_set( gnutls_x509_crt_t crt)",907,933
21,4,84,1,23,"get_state_crt_set@935-957@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_state_crt_set","get_state_crt_set( gnutls_x509_crt_t crt)",935,957
21,4,84,1,23,"get_locality_crt_set@959-981@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_locality_crt_set","get_locality_crt_set( gnutls_x509_crt_t crt)",959,981
21,4,84,1,23,"get_cn_crt_set@983-1005@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_cn_crt_set","get_cn_crt_set( gnutls_x509_crt_t crt)",983,1005
15,4,71,1,16,"get_dn_crt_set@1007-1022@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_dn_crt_set","get_dn_crt_set( gnutls_x509_crt_t crt)",1007,1022
98,30,743,1,111,"crt_constraints_set@1024-1134@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crt_constraints_set","crt_constraints_set( gnutls_x509_crt_t crt)",1024,1134
22,8,128,1,25,"crt_unique_ids_set@1136-1160@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crt_unique_ids_set","crt_unique_ids_set( gnutls_x509_crt_t crt)",1136,1160
19,4,84,1,21,"get_uid_crt_set@1162-1182@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_uid_crt_set","get_uid_crt_set( gnutls_x509_crt_t crt)",1162,1182
29,6,144,1,31,"get_oid_crt_set@1184-1214@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_oid_crt_set","get_oid_crt_set( gnutls_x509_crt_t crt)",1184,1214
54,8,309,2,58,"decode_ext_string@1218-1275@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","decode_ext_string","decode_ext_string( char * str , unsigned int * ret_size)",1218,1275
63,12,351,2,73,"get_extensions_crt_set@1277-1349@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_extensions_crt_set","get_extensions_crt_set( int type , void * crt)",1277,1349
25,6,122,2,27,"get_key_purpose_set@1351-1377@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_key_purpose_set","get_key_purpose_set( int type , void * crt)",1351,1377
23,5,123,1,24,"get_ocsp_issuer_set@1379-1402@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_ocsp_issuer_set","get_ocsp_issuer_set( gnutls_x509_crt_t crt)",1379,1402
24,5,123,1,25,"get_ca_issuers_set@1404-1428@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_ca_issuers_set","get_ca_issuers_set( gnutls_x509_crt_t crt)",1404,1428
20,4,84,1,22,"get_pkcs9_email_crt_set@1431-1452@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_pkcs9_email_crt_set","get_pkcs9_email_crt_set( gnutls_x509_crt_t crt)",1431,1452
49,6,485,4,65,"get_rand_int_value@1456-1520@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_rand_int_value","get_rand_int_value( unsigned char * serial , size_t * size , int64_t cfg_val , const char * msg)",1456,1520
4,1,26,2,4,"get_serial@1522-1525@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_serial","get_serial( unsigned char * serial , size_t * size)",1522,1525
9,3,52,1,11,"get_date@1528-1538@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_date","get_date( const char * date)",1528,1538
7,3,32,1,9,"get_activation_date@1540-1548@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_activation_date","get_activation_date( void)",1540,1548
7,3,32,1,9,"get_crl_revocation_date@1550-1558@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_crl_revocation_date","get_crl_revocation_date( void)",1550,1558
7,3,32,1,9,"get_crl_this_update_date@1560-1568@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_crl_this_update_date","get_crl_this_update_date( void)",1560,1568
23,5,112,1,26,"days_to_secs@1571-1596@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","days_to_secs","days_to_secs( int days)",1571,1596
24,6,101,3,27,"get_int_date@1599-1625@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_int_date","get_int_date( const char * txt_val , int int_val , const char * msg)",1599,1625
4,1,20,1,4,"get_expiration_date@1627-1630@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_expiration_date","get_expiration_date( void)",1627,1630
11,2,28,1,11,"get_ca_status@1632-1642@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_ca_status","get_ca_status( void)",1632,1642
11,2,28,1,11,"get_crq_extensions_status@1644-1654@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_crq_extensions_status","get_crq_extensions_status( void)",1644,1654
4,1,26,2,4,"get_crl_number@1656-1659@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_crl_number","get_crl_number( unsigned char * serial , size_t * size)",1656,1659
10,2,29,1,10,"get_path_len@1661-1670@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_path_len","get_path_len( void)",1661,1670
15,4,55,1,16,"get_pkcs12_key_name@1672-1687@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_pkcs12_key_name","get_pkcs12_key_name( void)",1672,1687
10,2,28,1,10,"get_tls_client_status@1689-1698@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_tls_client_status","get_tls_client_status( void)",1689,1698
10,2,28,1,10,"get_tls_server_status@1700-1709@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_tls_server_status","get_tls_server_status( void)",1700,1709
21,6,117,2,28,"string_to_ip@1712-1739@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","string_to_ip","string_to_ip( unsigned char * ip , const char * str)",1712,1739
59,11,264,2,67,"get_ip_addr_set@1741-1807@crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","crypto_codebases/gnutls/gnutls_2018/ccn_lib/src/certtool-cfg.c","get_ip_addr_set","get_ip_addr_set( int type , void * crt)",1741,1807
