16,3,93,4,19,"gnutls_certificate_get_crt_raw@142-160@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_get_crt_raw","gnutls_certificate_get_crt_raw( gnutls_certificate_credentials_t sc , unsigned idx1 , unsigned idx2 , gnutls_datum_t * cert)",142,160
4,1,17,1,4,"gnutls_certificate_free_ca_names@176-179@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_free_ca_names","gnutls_certificate_free_ca_names( gnutls_certificate_credentials_t sc)",176,179
9,2,56,1,12,"gnutls_certificate_free_credentials@194-205@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_free_credentials","gnutls_certificate_free_credentials( gnutls_certificate_credentials_t sc)",194,205
17,3,91,1,21,"gnutls_certificate_allocate_credentials@218-238@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_allocate_credentials","gnutls_certificate_allocate_credentials( gnutls_certificate_credentials_t * res)",218,238
36,8,179,3,44,"_gnutls_selected_cert_supported_kx@248-291@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","_gnutls_selected_cert_supported_kx","_gnutls_selected_cert_supported_kx( gnutls_session_t session , gnutls_kx_algorithm_t * alg , int * alg_size)",248,291
5,1,18,2,5,"gnutls_certificate_server_set_request@306-310@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_server_set_request","gnutls_certificate_server_set_request( gnutls_session_t session , gnutls_certificate_request_t req)",306,310
6,1,17,2,6,"gnutls_certificate_set_retrieve_function@352-357@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_set_retrieve_function","gnutls_certificate_set_retrieve_function( gnutls_certificate_credentials_t cred , gnutls_certificate_retrieve_function * func)",352,357
6,1,17,2,6,"gnutls_certificate_set_retrieve_function2@404-409@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_set_retrieve_function2","gnutls_certificate_set_retrieve_function2( gnutls_certificate_credentials_t cred , gnutls_certificate_retrieve_function2 * func)",404,409
6,1,17,2,6,"gnutls_certificate_set_verify_function@435-440@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_set_verify_function","gnutls_certificate_set_verify_function( gnutls_certificate_credentials_t cred , gnutls_certificate_verify_function * func)",435,440
16,3,82,1,21,"_gnutls_x509_get_raw_crt_activation_time@453-473@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","_gnutls_x509_get_raw_crt_activation_time","_gnutls_x509_get_raw_crt_activation_time( const gnutls_datum_t * cert)",453,473
16,3,82,1,21,"_gnutls_x509_get_raw_crt_expiration_time@486-506@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","_gnutls_x509_get_raw_crt_expiration_time","_gnutls_x509_get_raw_crt_expiration_time( const gnutls_datum_t * cert)",486,506
41,7,186,4,56,"_gnutls_openpgp_crt_verify_peers@517-572@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","_gnutls_openpgp_crt_verify_peers","_gnutls_openpgp_crt_verify_peers( gnutls_session_t session , gnutls_x509_subject_alt_name_t type , const char * hostname , unsigned int * status)",517,572
5,1,24,2,5,"gnutls_certificate_verify_peers2@605-609@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_verify_peers2","gnutls_certificate_verify_peers2( gnutls_session_t session , unsigned int * status)",605,609
10,1,55,3,12,"gnutls_certificate_verify_peers3@641-652@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_verify_peers3","gnutls_certificate_verify_peers3( gnutls_session_t session , const char * hostname , unsigned int * status)",641,652
39,10,205,4,46,"gnutls_certificate_verify_peers@687-732@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_verify_peers","gnutls_certificate_verify_peers( gnutls_session_t session , gnutls_typed_vdata_st * data , unsigned int elements , unsigned int * status)",687,732
26,7,116,1,32,"gnutls_certificate_expiration_time_peers@744-775@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_expiration_time_peers","gnutls_certificate_expiration_time_peers( gnutls_session_t session)",744,775
27,7,116,1,33,"gnutls_certificate_activation_time_peers@788-820@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_activation_time_peers","gnutls_certificate_activation_time_peers( gnutls_session_t session)",788,820
32,5,216,1,46,"_gnutls_check_key_cert_match@826-871@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","_gnutls_check_key_cert_match","_gnutls_check_key_cert_match( gnutls_certificate_credentials_t res)",826,871
80,19,340,4,97,"gnutls_certificate_verification_status_print@891-987@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_verification_status_print","gnutls_certificate_verification_status_print( unsigned int status , gnutls_certificate_type_t type , gnutls_datum_t * out , unsigned int flags)",891,987
5,1,16,2,5,"gnutls_certificate_set_dh_params@1003-1007@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/cert.c","gnutls_certificate_set_dh_params","gnutls_certificate_set_dh_params( gnutls_certificate_credentials_t res , gnutls_dh_params_t dh_params)",1003,1007
5,3,42,2,5,"StrCmpW@121-125@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","StrCmpW","StrCmpW( const WCHAR * str1 , const WCHAR * str2)",121,125
31,9,212,4,37,"get_id@152-188@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","get_id","get_id( const char * url , uint8_t * bin , size_t * bin_size , unsigned cert)",152,188
78,13,418,4,90,"cng_sign@191-280@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","cng_sign","cng_sign( gnutls_privkey_t key , void * userdata , const gnutls_datum_t * raw_data , gnutls_datum_t * signature)",191,280
39,5,216,4,45,"cng_decrypt@283-327@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","cng_decrypt","cng_decrypt( gnutls_privkey_t key , void * userdata , const gnutls_datum_t * ciphertext , gnutls_datum_t * plaintext)",283,327
6,1,29,2,6,"cng_deinit@330-335@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","cng_deinit","cng_deinit( gnutls_privkey_t key , void * userdata)",330,335
9,3,47,3,10,"cng_info@337-346@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","cng_info","cng_info( gnutls_privkey_t key , unsigned int flags , void * userdata)",337,346
134,23,760,2,152,"_gnutls_privkey_import_system_url@363-514@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","_gnutls_privkey_import_system_url","_gnutls_privkey_import_system_url( gnutls_privkey_t pkey , const char * url)",363,514
50,6,251,2,59,"_gnutls_x509_crt_import_system_url@517-575@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","_gnutls_x509_crt_import_system_url","_gnutls_x509_crt_import_system_url( gnutls_x509_crt_t crt , const char * url)",517,575
7,2,29,1,8,"gnutls_system_key_iter_deinit@585-592@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","gnutls_system_key_iter_deinit","gnutls_system_key_iter_deinit( gnutls_system_key_iter_t iter)",585,592
117,29,665,5,140,"get_win_urls@595-734@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","get_win_urls","get_win_urls( const CERT_CONTEXT * cert , char ** cert_url , char ** key_url , char ** label , gnutls_datum_t * der)",595,734
31,7,236,7,37,"gnutls_system_key_iter_get_info@761-797@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","gnutls_system_key_iter_get_info","gnutls_system_key_iter_get_info( gnutls_system_key_iter_t * iter , unsigned cert_type , char ** cert_url , char ** key_url , char ** label , gnutls_datum_t * der , unsigned int flags)",761,797
55,14,287,2,63,"gnutls_system_key_delete@811-873@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","gnutls_system_key_delete","gnutls_system_key_delete( const char * cert_url , const char * key_url)",811,873
135,28,721,5,165,"gnutls_system_key_add_x509@891-1055@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","gnutls_system_key_add_x509","gnutls_system_key_add_x509( gnutls_x509_crt_t crt , gnutls_x509_privkey_t privkey , const char * label , char ** cert_url , char ** key_url)",891,1055
48,10,236,1,59,"_gnutls_system_key_init@1057-1115@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","_gnutls_system_key_init","_gnutls_system_key_init( void)",1057,1115
7,2,23,1,7,"_gnutls_system_key_deinit@1117-1123@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/system-keys-win.c","_gnutls_system_key_deinit","_gnutls_system_key_deinit( void)",1117,1123
8,1,33,1,11,"gnutls_compression_get_name@78-88@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","gnutls_compression_get_name","gnutls_compression_get_name( gnutls_compression_method_t algorithm)",78,88
9,2,46,1,11,"gnutls_compression_get_id@99-109@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","gnutls_compression_get_id","gnutls_compression_get_id( const char * name)",99,109
4,1,9,1,4,"gnutls_compression_list@119-122@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","gnutls_compression_list","gnutls_compression_list( void)",119,122
6,1,25,1,9,"_gnutls_compression_get_num@125-133@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_compression_get_num","_gnutls_compression_get_num( gnutls_compression_method_t algorithm)",125,133
6,1,25,1,7,"get_wbits@137-143@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","get_wbits","get_wbits( gnutls_compression_method_t algorithm)",137,143
6,1,25,1,7,"get_mem_level@145-151@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","get_mem_level","get_mem_level( gnutls_compression_method_t algorithm)",145,151
6,1,25,1,7,"get_comp_level@153-159@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","get_comp_level","get_comp_level( gnutls_compression_method_t algorithm)",153,159
6,1,25,1,9,"_gnutls_compression_get_id@166-174@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_compression_get_id","_gnutls_compression_get_id( int num)",166,174
10,2,40,1,10,"_gnutls_compression_is_ok@176-185@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_compression_is_ok","_gnutls_compression_is_ok( gnutls_compression_method_t algorithm)",176,185
31,9,160,3,39,"_gnutls_supported_compression_methods@197-235@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_supported_compression_methods","_gnutls_supported_compression_methods( gnutls_session_t session , uint8_t * comp , size_t comp_size)",197,235
47,8,205,3,56,"_gnutls_comp_init@241-296@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_comp_init","_gnutls_comp_init( comp_hd_st * handle , gnutls_compression_method_t method , int d)",241,296
19,5,70,2,21,"_gnutls_comp_deinit@301-321@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_comp_deinit","_gnutls_comp_deinit( comp_hd_st * handle , int d)",301,321
42,8,192,6,58,"_gnutls_compress@327-384@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_compress","_gnutls_compress( comp_hd_st * handle , const uint8_t * plain , size_t plain_size , uint8_t * compressed , size_t max_comp_size , unsigned int stateless)",327,384
37,6,160,5,51,"_gnutls_decompress@389-439@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/compress.c","_gnutls_decompress","_gnutls_decompress( comp_hd_st * handle , uint8_t * compressed , size_t compressed_size , uint8_t * plain , size_t max_plain_size)",389,439
4,1,13,1,4,"_gnutls_str_array_init@39-42@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","_gnutls_str_array_init","_gnutls_str_array_init( gnutls_str_array_t * head)",39,42
10,2,44,1,11,"_gnutls_str_array_clear@44-54@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","_gnutls_str_array_clear","_gnutls_str_array_clear( gnutls_str_array_t * head)",44,54
11,3,50,2,13,"_gnutls_str_array_match@56-68@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","_gnutls_str_array_match","_gnutls_str_array_match( gnutls_str_array_t head , const char * str)",56,68
9,1,65,3,9,"append@70-78@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","append","append( gnutls_str_array_t array , const char * str , int len)",70,78
29,5,150,3,34,"_gnutls_str_array_append@80-113@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/str_array.h","_gnutls_str_array_append","_gnutls_str_array_append( gnutls_str_array_t * head , const char * str , int len)",80,113
13,3,64,1,14,"handshake_remaining_time@59-72@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/handshake.h","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/handshake.h","handshake_remaining_time","handshake_remaining_time( gnutls_session_t session)",59,72
15,3,66,3,16,"inet_pton@88-103@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","inet_pton","inet_pton( af , src , dst) const",88,103
4,1,24,2,4,"inet_aton@107-110@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","inet_aton","inet_aton( const char * cp , struct in_addr * inp)",107,110
35,10,214,2,38,"inet_pton4@125-162@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","inet_pton4","inet_pton4( src , dst) const",125,162
79,21,494,2,87,"inet_pton6@178-264@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/inet_pton.c","inet_pton6","inet_pton6( src , dst) const",178,264
8,1,32,2,8,"_gnutls_session_cert_type_set@59-66@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","_gnutls_session_cert_type_set","_gnutls_session_cert_type_set( gnutls_session_t session , gnutls_certificate_type_t ct)",59,66
7,1,32,2,7,"_gnutls_session_ecc_curve_set@69-75@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","_gnutls_session_ecc_curve_set","_gnutls_session_ecc_curve_set( gnutls_session_t session , gnutls_ecc_curve_t c)",69,75
10,2,45,1,12,"gnutls_cipher_get@86-97@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","gnutls_cipher_get","gnutls_cipher_get( gnutls_session_t session)",86,97
4,1,14,1,4,"gnutls_certificate_type_get@110-113@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","gnutls_certificate_type_get","gnutls_certificate_type_get( gnutls_session_t session)",110,113
4,1,14,1,4,"gnutls_kx_get@124-127@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","gnutls_kx_get","gnutls_kx_get( gnutls_session_t session)",124,127
10,2,45,1,12,"gnutls_mac_get@138-149@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","gnutls_mac_get","gnutls_mac_get( gnutls_session_t session)",138,149
10,2,43,1,12,"gnutls_compression_get@161-172@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","gnutls_compression_get","gnutls_compression_get( gnutls_session_t session)",161,172
36,12,191,2,45,"_gnutls_session_cert_type_supported@179-223@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","_gnutls_session_cert_type_supported","_gnutls_session_cert_type_supported( gnutls_session_t session , gnutls_certificate_type_t cert_type)",179,223
20,1,183,1,27,"deinit_keys@225-251@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","deinit_keys","deinit_keys( gnutls_session_t session)",225,251
9,3,54,1,13,"deinit_internal_params@256-268@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","deinit_internal_params","deinit_internal_params( gnutls_session_t session)",256,268
13,1,93,1,21,"_gnutls_handshake_internal_state_init@274-294@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","_gnutls_handshake_internal_state_init","_gnutls_handshake_internal_state_init( gnutls_session_t session)",274,294
9,1,43,1,12,"_gnutls_handshake_internal_state_clear@296-307@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","_gnutls_handshake_internal_state_clear","_gnutls_handshake_internal_state_clear( gnutls_session_t session)",296,307
74,16,587,2,125,"gnutls_init@333-457@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","gnutls_init","gnutls_init( gnutls_session_t * session , unsigned int flags)",333,457
4,1,14,1,4,"_gnutls_session_is_resumable@461-464@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","_gnutls_session_is_resumable","_gnutls_session_is_resumable( gnutls_session_t session)",461,464
26,4,171,1,35,"gnutls_deinit@475-509@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","gnutls_deinit","gnutls_deinit( gnutls_session_t session)",475,509
44,9,194,2,52,"_gnutls_dh_set_peer_public@513-564@crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","crypto_codebases/gnutls/gnutls_2016/ccn_lib/lib/state.c","_gnutls_dh_set_peer_public","_gnutls_dh_set_peer_public( gnutls_session_t session , bigint_t public)",513,564
