12,1,36,8,12,"gnutls_crypto_register_cipher@221-232@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_register_cipher","gnutls_crypto_register_cipher( gnutls_cipher_algorithm_t algorithm , int priority , gnutls_cipher_init_func init , gnutls_cipher_setkey_func setkey , gnutls_cipher_setiv_func setiv , gnutls_cipher_encrypt_func encrypt , gnutls_cipher_decrypt_func decrypt , gnutls_cipher_deinit_func deinit)",221,232
20,2,102,8,22,"_gnutls_crypto_register_cipher@235-256@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_gnutls_crypto_register_cipher","_gnutls_crypto_register_cipher( gnutls_cipher_algorithm_t algorithm , int priority , gnutls_cipher_init_func init , gnutls_cipher_setkey_func setkey , gnutls_cipher_setiv_func setiv , gnutls_cipher_encrypt_func encrypt , gnutls_cipher_decrypt_func decrypt , gnutls_cipher_deinit_func deinit)",235,256
11,1,33,7,11,"gnutls_crypto_register_aead_cipher@287-297@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_register_aead_cipher","gnutls_crypto_register_aead_cipher( gnutls_cipher_algorithm_t algorithm , int priority , gnutls_cipher_init_func init , gnutls_cipher_setkey_func setkey , gnutls_cipher_aead_encrypt_func aead_encrypt , gnutls_cipher_aead_decrypt_func aead_decrypt , gnutls_cipher_deinit_func deinit)",287,297
9,2,44,2,10,"gnutls_crypto_rnd_register@320-329@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_rnd_register","gnutls_crypto_rnd_register( int priority , const gnutls_crypto_rnd_st * s)",320,329
7,1,37,4,7,"gnutls_crypto_single_mac_register@353-359@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_single_mac_register","gnutls_crypto_single_mac_register( gnutls_mac_algorithm_t algorithm , int priority , const gnutls_crypto_mac_st * s , int free_s)",353,359
5,1,16,1,5,"_gnutls_get_crypto_mac@361-365@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_gnutls_get_crypto_mac","_gnutls_get_crypto_mac( gnutls_mac_algorithm_t algo)",361,365
7,1,37,4,7,"gnutls_crypto_single_digest_register@389-395@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_single_digest_register","gnutls_crypto_single_digest_register( gnutls_digest_algorithm_t algorithm , int priority , const gnutls_crypto_digest_st * s , int free_s)",389,395
4,1,16,1,4,"_gnutls_get_crypto_digest@398-401@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","_gnutls_get_crypto_digest","_gnutls_get_crypto_digest( gnutls_digest_algorithm_t algo)",398,401
13,1,39,9,13,"gnutls_crypto_register_mac@428-440@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_register_mac","gnutls_crypto_register_mac( gnutls_mac_algorithm_t algorithm , int priority , gnutls_mac_init_func init , gnutls_mac_setkey_func setkey , gnutls_mac_setnonce_func setnonce , gnutls_mac_hash_func hash , gnutls_mac_output_func output , gnutls_mac_deinit_func deinit , gnutls_mac_fast_func hash_fast)",428,440
11,1,33,7,11,"gnutls_crypto_register_digest@465-475@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/crypto-backend.c","gnutls_crypto_register_digest","gnutls_crypto_register_digest( gnutls_digest_algorithm_t algorithm , int priority , gnutls_digest_init_func init , gnutls_digest_hash_func hash , gnutls_digest_output_func output , gnutls_digest_deinit_func deinit , gnutls_digest_fast_func hash_fast)",465,475
42,7,349,4,46,"mark_flags@37-82@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","mark_flags","mark_flags( unsigned flags , struct ck_attribute * a , unsigned * a_val , unsigned trusted)",37,82
127,16,824,5,153,"gnutls_pkcs11_copy_x509_crt2@103-255@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_crt2","gnutls_pkcs11_copy_x509_crt2( const char * token_url , gnutls_x509_crt_t crt , const char * label , const gnutls_datum_t * cid , unsigned int flags)",103,255
18,10,77,2,19,"clean_pubkey@257-275@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","clean_pubkey","clean_pubkey( struct ck_attribute * a , unsigned a_val)",257,275
99,11,677,3,122,"add_pubkey@277-398@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","add_pubkey","add_pubkey( gnutls_pubkey_t pubkey , struct ck_attribute * a , unsigned * a_val)",277,398
106,12,700,6,129,"gnutls_pkcs11_copy_pubkey@420-548@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_pubkey","gnutls_pkcs11_copy_pubkey( const char * token_url , gnutls_pubkey_t pubkey , const char * label , const gnutls_datum_t * cid , unsigned int key_usage , unsigned int flags)",420,548
67,6,415,5,81,"gnutls_pkcs11_copy_attached_extension@570-650@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_attached_extension","gnutls_pkcs11_copy_attached_extension( const char * token_url , gnutls_x509_crt_t crt , gnutls_datum_t * data , const char * label , unsigned int flags)",570,650
316,33,2102,6,372,"gnutls_pkcs11_copy_x509_privkey2@673-1044@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_privkey2","gnutls_pkcs11_copy_x509_privkey2( const char * token_url , gnutls_x509_privkey_t key , const char * label , const gnutls_datum_t * cid , unsigned int key_usage , unsigned int flags)",673,1044
83,16,492,5,100,"delete_obj_url_cb@1052-1151@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","delete_obj_url_cb","delete_obj_url_cb( struct ck_function_list * module , struct pkcs11_session_info * sinfo , struct ck_token_info * tinfo , struct ck_info * lib_info , void * input)",1052,1151
23,3,114,2,30,"gnutls_pkcs11_delete_url@1167-1196@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_delete_url","gnutls_pkcs11_delete_url( const char * object_url , unsigned int flags)",1167,1196
33,5,201,3,42,"gnutls_pkcs11_token_init@1212-1253@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_init","gnutls_pkcs11_token_init( const char * token_url , const char * so_pin , const char * label)",1212,1253
71,14,412,4,86,"gnutls_pkcs11_token_set_pin@1274-1359@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_set_pin","gnutls_pkcs11_token_set_pin( const char * token_url , const char * oldpin , const char * newpin , unsigned int flags)",1274,1359
31,4,160,3,39,"gnutls_pkcs11_token_get_random@1375-1413@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_token_get_random","gnutls_pkcs11_token_get_random( const char * token_url , void * rnddata , size_t len)",1375,1413
6,1,24,4,6,"gnutls_pkcs11_copy_x509_crt@1434-1439@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_crt","gnutls_pkcs11_copy_x509_crt( const char * token_url , gnutls_x509_crt_t crt , const char * label , unsigned int flags)",1434,1439
7,1,28,5,7,"gnutls_pkcs11_copy_x509_privkey@1460-1466@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/pkcs11_write.c","gnutls_pkcs11_copy_x509_privkey","gnutls_pkcs11_copy_x509_privkey( const char * token_url , gnutls_x509_privkey_t key , const char * label , unsigned int key_usage , unsigned int flags)",1460,1466
4,1,15,1,4,"_dtls_reset_window@43-46@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls-sw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls-sw.c","_dtls_reset_window","_dtls_reset_window( struct record_parameters_st * rp)",43,46
42,10,271,2,89,"_dtls_record_check@52-140@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls-sw.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls-sw.c","_dtls_record_check","_dtls_record_check( struct record_parameters_st * rp , uint64_t seq_num)",52,140
7,2,30,1,8,"_gnutls_mpi_release@66-73@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/mpi.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/mpi.h","_gnutls_mpi_release","_gnutls_mpi_release( bigint_t * x)",66,73
102,8,634,5,133,"_gnutls_set_keys@56-188@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_set_keys","_gnutls_set_keys( gnutls_session_t session , record_parameters_st * params , unsigned hash_size , unsigned IV_size , unsigned key_size)",56,188
102,17,900,5,131,"_tls13_update_keys@191-321@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_tls13_update_keys","_tls13_update_keys( gnutls_session_t session , hs_stage_t stage , record_parameters_st * params , unsigned iv_size , unsigned key_size)",191,321
43,7,300,4,53,"_tls13_set_early_keys@324-376@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_tls13_set_early_keys","_tls13_set_early_keys( gnutls_session_t session , record_parameters_st * params , unsigned iv_size , unsigned key_size)",324,376
123,17,832,5,150,"_tls13_set_keys@379-528@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_tls13_set_keys","_tls13_set_keys( gnutls_session_t session , hs_stage_t stage , record_parameters_st * params , unsigned iv_size , unsigned key_size)",379,528
31,9,210,4,40,"_gnutls_init_record_state@531-570@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_init_record_state","_gnutls_init_record_state( record_parameters_st * params , const version_entry_st * ver , int read , record_state_st * state)",531,570
39,16,273,2,47,"_gnutls_set_cipher_suite2@573-619@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_set_cipher_suite2","_gnutls_set_cipher_suite2( gnutls_session_t session , const gnutls_cipher_suite_entry_st * cs)",573,619
21,7,133,2,26,"_gnutls_epoch_dup@624-649@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_epoch_dup","_gnutls_epoch_dup( gnutls_session_t session , unsigned int epoch_rel)",624,649
75,23,528,3,96,"_gnutls_epoch_set_keys@651-746@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_epoch_set_keys","_gnutls_epoch_set_keys( gnutls_session_t session , uint16_t epoch , hs_stage_t stage)",651,746
13,3,80,1,15,"_gnutls_set_resumed_parameters@771-785@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_set_resumed_parameters","_gnutls_set_resumed_parameters( gnutls_session_t session)",771,785
7,2,34,1,11,"_gnutls_connection_state_init@793-803@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_connection_state_init","_gnutls_connection_state_init( gnutls_session_t session)",793,803
17,4,89,1,25,"_gnutls_read_connection_state_init@808-832@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_read_connection_state_init","_gnutls_read_connection_state_init( gnutls_session_t session)",808,832
23,6,132,1,35,"_gnutls_write_connection_state_init@837-871@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_write_connection_state_init","_gnutls_write_connection_state_init( gnutls_session_t session)",837,871
20,5,88,3,24,"epoch_resolve@874-897@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","epoch_resolve","epoch_resolve( gnutls_session_t session , unsigned int epoch_rel , uint16_t * epoch_out)",874,897
15,2,62,2,17,"epoch_get_slot@899-915@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","epoch_get_slot","epoch_get_slot( gnutls_session_t session , uint16_t epoch)",899,915
24,5,123,3,30,"_gnutls_epoch_get@918-947@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_epoch_get","_gnutls_epoch_get( gnutls_session_t session , unsigned int epoch_rel , record_parameters_st ** params_out)",918,947
38,10,284,3,51,"_gnutls_epoch_setup_next@954-1004@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_epoch_setup_next","_gnutls_epoch_setup_next( gnutls_session_t session , unsigned null_epoch , record_parameters_st ** newp)",954,1004
11,4,63,2,15,"epoch_is_active@1007-1021@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","epoch_is_active","epoch_is_active( gnutls_session_t session , record_parameters_st * params)",1007,1021
6,2,30,2,7,"epoch_alive@1024-1030@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","epoch_alive","epoch_alive( gnutls_session_t session , record_parameters_st * params)",1024,1030
43,11,273,1,55,"_gnutls_epoch_gc@1032-1086@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_epoch_gc","_gnutls_epoch_gc( gnutls_session_t session)",1032,1086
10,2,68,1,11,"free_record_state@1088-1098@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","free_record_state","free_record_state( record_state_st * state)",1088,1098
8,1,43,2,10,"_gnutls_epoch_free@1101-1110@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_epoch_free","_gnutls_epoch_free( gnutls_session_t session , record_parameters_st * params)",1101,1110
56,17,319,4,59,"_gnutls_call_secret_func@1113-1171@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_gnutls_call_secret_func","_gnutls_call_secret_func( gnutls_session_t session , hs_stage_t stage , bool for_read , bool for_write)",1113,1171
18,3,102,2,23,"_tls13_connection_state_init@1173-1195@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_tls13_connection_state_init","_tls13_connection_state_init( gnutls_session_t session , hs_stage_t stage)",1173,1195
17,3,94,2,22,"_tls13_read_connection_state_init@1197-1218@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_tls13_read_connection_state_init","_tls13_read_connection_state_init( gnutls_session_t session , hs_stage_t stage)",1197,1218
17,3,94,2,22,"_tls13_write_connection_state_init@1220-1241@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_tls13_write_connection_state_init","_tls13_write_connection_state_init( gnutls_session_t session , hs_stage_t stage)",1220,1241
14,2,80,2,18,"_tls13_init_record_state@1244-1261@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","_tls13_init_record_state","_tls13_init_record_state( gnutls_cipher_algorithm_t algo , record_state_st * state)",1244,1261
5,1,18,2,5,"gnutls_handshake_set_secret_function@1274-1278@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/constate.c","gnutls_handshake_set_secret_function","gnutls_handshake_set_secret_function( gnutls_session_t session , gnutls_handshake_secret_func func)",1274,1278
4,1,11,1,5,"_gnutls_switch_lib_state@45-49@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","_gnutls_switch_lib_state","_gnutls_switch_lib_state( gnutls_lib_state_t state)",45,49
4,1,9,1,4,"_gnutls_get_lib_state@51-54@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","_gnutls_get_lib_state","_gnutls_get_lib_state( void)",51,54
34,19,120,1,35,"is_mac_algo_forbidden@93-127@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","is_mac_algo_forbidden","is_mac_algo_forbidden( gnutls_mac_algorithm_t algo)",93,127
36,21,126,1,38,"is_cipher_algo_forbidden@130-167@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/fips.h","is_cipher_algo_forbidden","is_cipher_algo_forbidden( gnutls_cipher_algorithm_t algo)",130,167
10,5,52,1,10,"_dtls_is_async@68-77@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","_dtls_is_async","_dtls_is_async( gnutls_session_t session)",68,77
15,2,68,1,15,"_dtls_async_timer_init@79-93@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","_dtls_async_timer_init","_dtls_async_timer_init( gnutls_session_t session)",79,93
11,4,58,1,14,"_dtls_async_timer_check@99-112@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","_dtls_async_timer_check","_dtls_async_timer_check( gnutls_session_t session)",99,112
6,2,27,1,7,"_dtls_async_timer_active@120-126@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","_dtls_async_timer_active","_dtls_async_timer_active( gnutls_session_t session)",120,126
4,1,13,1,4,"_dtls_retransmit@133-136@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/dtls.h","_dtls_retransmit","_dtls_retransmit( gnutls_session_t session)",133,136
16,6,81,4,20,"gnutls_global_set_mutex@55-74@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/locks.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/locks.c","gnutls_global_set_mutex","gnutls_global_set_mutex( mutex_init_func init , mutex_deinit_func deinit , mutex_lock_func lock , mutex_unlock_func unlock)",55,74
11,1,62,4,14,"_gnutls_record_buffer_put@69-82@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","_gnutls_record_buffer_put","_gnutls_record_buffer_put( gnutls_session_t session , content_type_t type , uint64_t seq , mbuffer_st * bufel)",69,82
4,1,13,1,4,"gnutls_record_check_pending@95-98@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","gnutls_record_check_pending","gnutls_record_check_pending( gnutls_session_t session)",95,98
4,1,16,1,4,"gnutls_record_check_corked@111-114@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","gnutls_record_check_corked","gnutls_record_check_corked( gnutls_session_t session)",111,114
41,8,217,4,49,"_gnutls_record_buffer_get@117-165@crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","crypto_codebases/gnutls/gnutls_2021/ccn_lib/lib/buffers.c","_gnutls_record_buffer_get","_gnutls_record_buffer_get( content_type_t type , gnutls_session_t session , uint8_t * data , size_t length , uint8_t seq [ 8 ])",117,165
