24,4,113,2,31,"copy_comp_methods@1901-1931@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","copy_comp_methods","copy_comp_methods( gnutls_session_t session , gnutls_buffer_st * cdata)",1901,1931
148,30,769,2,205,"send_client_hello@1935-2139@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","send_client_hello","send_client_hello( gnutls_session_t session , int again)",1935,2139
74,8,384,2,87,"send_server_hello@2141-2227@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","send_server_hello","send_server_hello( gnutls_session_t session , int again)",2141,2227
10,2,49,2,13,"send_hello@2229-2241@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","send_hello","send_hello( gnutls_session_t session , int again)",2229,2241
18,4,87,3,21,"recv_hello@2248-2268@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","recv_hello","recv_hello( gnutls_session_t session , uint8_t * data , int datalen)",2248,2268
36,6,184,3,50,"recv_hello_verify_request@2271-2320@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","recv_hello_verify_request","recv_hello_verify_request( gnutls_session_t session , uint8_t * data , int datalen)",2271,2320
18,3,68,1,24,"gnutls_rehandshake@2387-2410@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","gnutls_rehandshake","gnutls_rehandshake( gnutls_session_t session)",2387,2410
8,4,39,2,10,"_gnutls_abort_handshake@2413-2422@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","_gnutls_abort_handshake","_gnutls_abort_handshake( gnutls_session_t session , int ret)",2413,2422
31,4,137,2,38,"_gnutls_send_supplemental@2426-2463@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","_gnutls_send_supplemental","_gnutls_send_supplemental( gnutls_session_t session , int again)",2426,2463
22,3,90,1,27,"_gnutls_recv_supplemental@2465-2491@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_supplemental","_gnutls_recv_supplemental( gnutls_session_t session)",2465,2491
55,16,318,1,77,"gnutls_handshake@2530-2606@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake","gnutls_handshake( gnutls_session_t session)",2530,2606
6,2,29,2,6,"gnutls_handshake_set_timeout@2625-2630@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake_set_timeout","gnutls_handshake_set_timeout( gnutls_session_t session , unsigned int ms)",2625,2630
24,9,125,2,29,"run_verify_callback@2659-2687@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","run_verify_callback","run_verify_callback( gnutls_session_t session , unsigned int side)",2659,2687
153,41,772,1,192,"handshake_client@2693-2884@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","handshake_client","handshake_client( gnutls_session_t session)",2693,2884
38,7,198,2,46,"send_change_cipher_spec@2891-2936@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","send_change_cipher_spec","send_change_cipher_spec( gnutls_session_t session , int again)",2891,2936
42,10,188,2,55,"send_handshake_final@2940-2994@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","send_handshake_final","send_handshake_final( gnutls_session_t session , int init)",2940,2994
73,23,390,2,93,"recv_handshake_final@3000-3092@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","recv_handshake_final","recv_handshake_final( gnutls_session_t session , int init)",3000,3092
134,37,690,1,170,"handshake_server@3098-3267@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","handshake_server","handshake_server( gnutls_session_t session)",3098,3267
13,2,49,2,16,"_gnutls_generate_session_id@3269-3284@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","_gnutls_generate_session_id","_gnutls_generate_session_id( uint8_t * session_id , uint8_t * len)",3269,3284
22,5,101,3,23,"_gnutls_recv_hello_request@3287-3309@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","_gnutls_recv_hello_request","_gnutls_recv_hello_request( gnutls_session_t session , void * data , uint32_t data_size)",3287,3309
58,14,255,4,81,"check_server_params@3315-3395@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","check_server_params","check_server_params( gnutls_session_t session , gnutls_kx_algorithm_t kx , gnutls_kx_algorithm_t * alg , int alg_size)",3315,3395
83,19,384,5,126,"remove_unwanted_ciphersuites@3405-3530@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","remove_unwanted_ciphersuites","remove_unwanted_ciphersuites( gnutls_session_t session , uint8_t * cipher_suites , int cipher_suites_size , gnutls_pk_algorithm_t * pk_algos , size_t pk_algos_size)",3405,3530
5,1,18,2,5,"gnutls_handshake_set_max_packet_length@3547-3551@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake_set_max_packet_length","gnutls_handshake_set_max_packet_length( gnutls_session_t session , size_t max)",3547,3551
4,1,14,1,4,"gnutls_handshake_get_last_in@3568-3571@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake_get_last_in","gnutls_handshake_get_last_in( gnutls_session_t session)",3568,3571
4,1,14,1,4,"gnutls_handshake_get_last_out@3588-3591@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","gnutls_handshake_get_last_out","gnutls_handshake_get_last_out( gnutls_session_t session)",3588,3591
52,9,312,2,65,"_gnutls_handshake_get_session_hash@3598-3662@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_handshake.c","_gnutls_handshake_get_session_hash","_gnutls_handshake_get_session_hash( gnutls_session_t session , gnutls_datum_t * shash)",3598,3662
15,3,66,3,16,"inet_pton@88-103@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","inet_pton","inet_pton( af , src , dst) const",88,103
4,1,24,2,4,"inet_aton@107-110@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","inet_aton","inet_aton( const char * cp , struct in_addr * inp)",107,110
35,10,214,2,38,"inet_pton4@125-162@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","inet_pton4","inet_pton4( src , dst) const",125,162
79,21,494,2,87,"inet_pton6@178-264@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/inet_pton.c","inet_pton6","inet_pton6( src , dst) const",178,264
10,5,52,1,10,"_dtls_is_async@67-76@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","_dtls_is_async","_dtls_is_async( gnutls_session_t session)",67,76
15,2,68,1,15,"_dtls_async_timer_init@78-92@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","_dtls_async_timer_init","_dtls_async_timer_init( gnutls_session_t session)",78,92
11,4,58,1,14,"_dtls_async_timer_check@98-111@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","_dtls_async_timer_check","_dtls_async_timer_check( gnutls_session_t session)",98,111
6,2,27,1,7,"_dtls_async_timer_active@114-120@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","_dtls_async_timer_active","_dtls_async_timer_active( gnutls_session_t session)",114,120
4,1,13,1,4,"_dtls_retransmit@127-130@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_dtls.h","_dtls_retransmit","_dtls_retransmit( gnutls_session_t session)",127,130
13,4,77,2,16,"_set_priority@44-59@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","_set_priority","_set_priority( priority_st * st , const int * list)",44,59
20,6,124,2,25,"_add_priority@61-85@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","_add_priority","_add_priority( priority_st * st , const int * list)",61,85
4,1,26,2,4,"_clear_priorities@87-90@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","_clear_priorities","_clear_priorities( priority_st * st , const int * list)",87,90
7,2,44,2,8,"_clear_given_priorities@92-99@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","_clear_given_priorities","_clear_given_priorities( priority_st * st , const int * list)",92,99
6,1,18,1,6,"_gnutls_priority_update_fips@415-420@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","_gnutls_priority_update_fips","_gnutls_priority_update_fips( void)",415,420
20,4,117,2,22,"prio_remove@458-479@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","prio_remove","prio_remove( priority_st * priority_list , unsigned int algo)",458,479
13,4,74,2,17,"prio_add@481-497@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","prio_add","prio_add( priority_st * priority_list , unsigned int algo)",481,497
26,10,177,2,35,"gnutls_priority_set@511-545@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","gnutls_priority_set","gnutls_priority_set( gnutls_session_t session , gnutls_priority_t priority)",511,545
31,9,266,3,35,"check_level@671-705@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","check_level","check_level( const char * level , gnutls_priority_t priority_cache , int add)",671,705
4,1,12,1,4,"enable_compat@707-710@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_compat","enable_compat( gnutls_priority_t c)",707,710
4,1,13,1,4,"enable_dumbfw@711-714@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_dumbfw","enable_dumbfw( gnutls_priority_t c)",711,714
4,1,13,1,4,"enable_no_extensions@715-718@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_no_extensions","enable_no_extensions( gnutls_priority_t c)",715,718
4,1,13,1,4,"enable_no_ext_master_secret@719-722@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_no_ext_master_secret","enable_no_ext_master_secret( gnutls_priority_t c)",719,722
4,1,13,1,4,"enable_no_etm@723-726@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_no_etm","enable_no_etm( gnutls_priority_t c)",723,726
4,1,13,1,4,"enable_no_tickets@727-730@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_no_tickets","enable_no_tickets( gnutls_priority_t c)",727,730
4,1,13,1,4,"enable_stateless_compression@731-734@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_stateless_compression","enable_stateless_compression( gnutls_priority_t c)",731,734
4,1,13,1,4,"disable_wildcards@735-738@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","disable_wildcards","disable_wildcards( gnutls_priority_t c)",735,738
6,1,28,1,6,"enable_profile_very_weak@739-744@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_very_weak","enable_profile_very_weak( gnutls_priority_t c)",739,744
6,1,28,1,6,"enable_profile_low@745-750@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_low","enable_profile_low( gnutls_priority_t c)",745,750
6,1,28,1,6,"enable_profile_legacy@751-756@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_legacy","enable_profile_legacy( gnutls_priority_t c)",751,756
6,1,28,1,6,"enable_profile_high@757-762@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_high","enable_profile_high( gnutls_priority_t c)",757,762
6,1,28,1,6,"enable_profile_ultra@763-768@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_ultra","enable_profile_ultra( gnutls_priority_t c)",763,768
6,1,28,1,6,"enable_profile_medium@769-774@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_medium","enable_profile_medium( gnutls_priority_t c)",769,774
6,1,28,1,6,"enable_profile_suiteb128@775-780@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_suiteb128","enable_profile_suiteb128( gnutls_priority_t c)",775,780
6,1,28,1,6,"enable_profile_suiteb192@781-786@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_profile_suiteb192","enable_profile_suiteb192( gnutls_priority_t c)",781,786
4,1,13,1,5,"enable_safe_renegotiation@787-791@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_safe_renegotiation","enable_safe_renegotiation( gnutls_priority_t c)",787,791
4,1,13,1,4,"enable_unsafe_renegotiation@792-795@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_unsafe_renegotiation","enable_unsafe_renegotiation( gnutls_priority_t c)",792,795
4,1,13,1,4,"enable_partial_safe_renegotiation@796-799@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_partial_safe_renegotiation","enable_partial_safe_renegotiation( gnutls_priority_t c)",796,799
4,1,13,1,4,"disable_safe_renegotiation@800-803@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","disable_safe_renegotiation","disable_safe_renegotiation( gnutls_priority_t c)",800,803
4,1,13,1,4,"enable_latest_record_version@804-807@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_latest_record_version","enable_latest_record_version( gnutls_priority_t c)",804,807
4,1,13,1,4,"enable_ssl3_record_version@808-811@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_ssl3_record_version","enable_ssl3_record_version( gnutls_priority_t c)",808,811
5,1,13,1,5,"enable_verify_allow_rsa_md5@812-816@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_verify_allow_rsa_md5","enable_verify_allow_rsa_md5( gnutls_priority_t c)",812,816
5,1,13,1,5,"disable_crl_checks@817-821@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","disable_crl_checks","disable_crl_checks( gnutls_priority_t c)",817,821
4,1,13,1,4,"enable_server_precedence@822-825@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","enable_server_precedence","enable_server_precedence( gnutls_priority_t c)",822,825
3,1,7,1,3,"dummy_func@826-828@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","dummy_func","dummy_func( gnutls_priority_t c)",826,828
35,12,190,4,43,"check_str@832-874@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","check_str","check_str( char * line , size_t line_size , const char * needle , size_t needle_size)",832,874
65,14,361,1,76,"resolve_priorities@883-958@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","resolve_priorities","resolve_priorities( const char * priorities)",883,958
226,43,1344,3,248,"gnutls_priority_init@1043-1290@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","gnutls_priority_init","gnutls_priority_init( gnutls_priority_t * priority_cache , const char * priorities , const char ** err_pos)",1043,1290
4,1,12,1,4,"gnutls_priority_deinit@1298-1301@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","gnutls_priority_deinit","gnutls_priority_deinit( gnutls_priority_t priority_cache)",1298,1301
18,3,82,3,22,"gnutls_priority_set_direct@1321-1342@crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","crypto_codebases/gnutls/gnutls_2015/ccn_lib/lib/gnutls_priority.c","gnutls_priority_set_direct","gnutls_priority_set_direct( gnutls_session_t session , const char * priorities , const char ** err_pos)",1321,1342
