16,4,86,4,19,"_gnutls_set_datum_m@71-89@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_datum.c","_gnutls_set_datum_m","_gnutls_set_datum_m( gnutls_datum_t * dat , const void * data , size_t data_size , gnutls_alloc_function galloc_func)",71,89
11,2,73,4,14,"_gnutls_datum_append_m@92-105@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_datum.c","_gnutls_datum_append_m","_gnutls_datum_append_m( gnutls_datum_t * dst , const void * data , size_t data_size , gnutls_realloc_function grealloc_func)",92,105
7,2,38,2,8,"_gnutls_free_datum_m@108-115@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_datum.c","_gnutls_free_datum_m","_gnutls_free_datum_m( gnutls_datum_t * dat , gnutls_free_function gfree_func)",108,115
13,4,58,3,13,"pubkey_to_bits@65-77@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","pubkey_to_bits","pubkey_to_bits( gnutls_pk_algorithm_t pk , bigint_t * params , int params_size)",65,77
6,2,28,2,7,"gnutls_pubkey_get_pk_algorithm@92-98@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_algorithm","gnutls_pubkey_get_pk_algorithm( gnutls_pubkey_t key , unsigned int * bits)",92,98
6,2,26,2,7,"gnutls_pubkey_get_key_usage@111-117@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_key_usage","gnutls_pubkey_get_key_usage( gnutls_pubkey_t key , unsigned int * usage)",111,117
10,2,41,1,11,"gnutls_pubkey_init@129-139@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_init","gnutls_pubkey_init( gnutls_pubkey_t * key)",129,139
4,1,12,1,4,"gnutls_pubkey_deinit@148-151@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_deinit","gnutls_pubkey_deinit( gnutls_pubkey_t key)",148,151
33,6,170,3,38,"gnutls_pubkey_import_x509@166-203@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_x509","gnutls_pubkey_import_x509( gnutls_pubkey_t key , gnutls_x509_crt_t crt , unsigned int flags)",166,203
9,1,74,4,12,"gnutls_pubkey_import_privkey@219-230@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_privkey","gnutls_pubkey_import_privkey( gnutls_pubkey_t key , gnutls_privkey_t pkey , unsigned int usage , unsigned int flags)",219,230
15,2,58,3,18,"gnutls_pubkey_get_preferred_hash_algorithm@248-265@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_preferred_hash_algorithm","gnutls_pubkey_get_preferred_hash_algorithm( gnutls_pubkey_t key , gnutls_digest_algorithm_t * hash , unsigned int * mand)",248,265
33,5,154,3,38,"gnutls_pubkey_import_pkcs11@281-318@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_pkcs11","gnutls_pubkey_import_pkcs11( gnutls_pubkey_t key , gnutls_pkcs11_obj_t obj , unsigned int flags)",281,318
46,7,191,4,52,"gnutls_pubkey_import_openpgp@334-385@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_openpgp","gnutls_pubkey_import_openpgp( gnutls_pubkey_t key , gnutls_openpgp_crt_t crt , gnutls_openpgp_keyid_t keyid , unsigned int flags)",334,385
40,5,156,4,48,"gnutls_pubkey_export@410-457@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_export","gnutls_pubkey_export( gnutls_pubkey_t key , gnutls_x509_crt_fmt_t format , void * output_data , size_t * output_data_size)",410,457
20,3,79,4,23,"gnutls_pubkey_get_key_id@480-502@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_key_id","gnutls_pubkey_get_key_id( gnutls_pubkey_t key , unsigned int flags , unsigned char * output_data , size_t * output_data_size)",480,502
29,5,116,3,34,"gnutls_pubkey_get_pk_rsa_raw@517-550@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_rsa_raw","gnutls_pubkey_get_pk_rsa_raw( gnutls_pubkey_t key , gnutls_datum_t * m , gnutls_datum_t * e)",517,550
47,7,207,5,60,"gnutls_pubkey_get_pk_dsa_raw@567-626@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_dsa_raw","gnutls_pubkey_get_pk_dsa_raw( gnutls_pubkey_t key , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y)",567,626
61,9,319,3,81,"gnutls_pubkey_import@642-722@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import","gnutls_pubkey_import( gnutls_pubkey_t key , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format)",642,722
22,4,84,2,27,"gnutls_x509_crt_set_pubkey@736-762@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_x509_crt_set_pubkey","gnutls_x509_crt_set_pubkey( gnutls_x509_crt_t crt , gnutls_pubkey_t key)",736,762
21,4,84,2,26,"gnutls_x509_crq_set_pubkey@776-801@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_x509_crq_set_pubkey","gnutls_x509_crq_set_pubkey( gnutls_x509_crq_t crq , gnutls_pubkey_t key)",776,801
5,1,20,2,6,"gnutls_pubkey_set_key_usage@816-821@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_set_key_usage","gnutls_pubkey_set_key_usage( gnutls_pubkey_t key , unsigned int usage)",816,821
28,4,111,3,34,"gnutls_pubkey_import_pkcs11_url@837-870@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_pkcs11_url","gnutls_pubkey_import_pkcs11_url( gnutls_pubkey_t key , const char * url , unsigned int flags)",837,870
28,4,148,3,33,"gnutls_pubkey_import_rsa_raw@885-917@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_rsa_raw","gnutls_pubkey_import_rsa_raw( gnutls_pubkey_t key , const gnutls_datum_t * m , const gnutls_datum_t * e)",885,917
47,6,281,5,55,"gnutls_pubkey_import_dsa_raw@935-989@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_dsa_raw","gnutls_pubkey_import_dsa_raw( gnutls_pubkey_t key , const gnutls_datum_t * p , const gnutls_datum_t * q , const gnutls_datum_t * g , const gnutls_datum_t * y)",935,989
18,3,77,4,21,"gnutls_pubkey_verify_data@1005-1025@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_verify_data","gnutls_pubkey_verify_data( gnutls_pubkey_t pubkey , unsigned int flags , const gnutls_datum_t * data , const gnutls_datum_t * signature)",1005,1025
15,2,65,4,18,"gnutls_pubkey_verify_hash@1042-1059@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_verify_hash","gnutls_pubkey_verify_hash( gnutls_pubkey_t key , unsigned int flags , const gnutls_datum_t * hash , const gnutls_datum_t * signature)",1042,1059
14,2,55,3,16,"gnutls_pubkey_get_verify_algorithm@1074-1089@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_verify_algorithm","gnutls_pubkey_get_verify_algorithm( gnutls_pubkey_t key , const gnutls_datum_t * signature , gnutls_digest_algorithm_t * hash)",1074,1089
37,8,164,4,44,"_gnutls_ext_sr_finished@49-92@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","_gnutls_ext_sr_finished","_gnutls_ext_sr_finished( gnutls_session_t session , void * vdata , size_t vdata_size , int dir)",49,92
96,16,339,1,106,"_gnutls_ext_sr_verify@95-200@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","_gnutls_ext_sr_verify","_gnutls_ext_sr_verify( gnutls_session_t session)",95,200
36,6,140,1,41,"_gnutls_ext_sr_recv_cs@205-245@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","_gnutls_ext_sr_recv_cs","_gnutls_ext_sr_recv_cs( gnutls_session_t session)",205,245
34,6,128,1,38,"_gnutls_ext_sr_send_cs@248-285@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","_gnutls_ext_sr_send_cs","_gnutls_ext_sr_send_cs( gnutls_session_t session)",248,285
59,12,271,3,75,"_gnutls_sr_recv_params@288-362@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","_gnutls_sr_recv_params","_gnutls_sr_recv_params( gnutls_session_t session , const opaque * data , size_t _data_size)",288,362
57,10,280,3,75,"_gnutls_sr_send_params@365-439@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","_gnutls_sr_send_params","_gnutls_sr_send_params( gnutls_session_t session , opaque * data , size_t _data_size)",365,439
4,1,14,1,4,"_gnutls_sr_deinit_data@442-445@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","_gnutls_sr_deinit_data","_gnutls_sr_deinit_data( extension_priv_data_t priv)",442,445
16,2,55,1,18,"gnutls_safe_renegotiation_status@460-477@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/ext_safe_renegotiation.c","gnutls_safe_renegotiation_status","gnutls_safe_renegotiation_status( gnutls_session_t session)",460,477
40,6,165,3,52,"_gnutls_get_private_rsa_params@73-124@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","_gnutls_get_private_rsa_params","_gnutls_get_private_rsa_params( gnutls_session_t session , bigint_t ** params , int * params_size)",73,124
76,11,383,3,108,"proc_rsa_export_client_kx@127-234@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","proc_rsa_export_client_kx","proc_rsa_export_client_kx( gnutls_session_t session , opaque * data , size_t _data_size)",127,234
96,11,517,2,122,"gen_rsa_export_server_kx@237-358@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","gen_rsa_export_server_kx","gen_rsa_export_server_kx( gnutls_session_t session , opaque ** data)",237,358
32,6,132,1,39,"_gnutls_peers_cert_less_512@363-401@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","_gnutls_peers_cert_less_512","_gnutls_peers_cert_less_512( gnutls_session_t session)",363,401
71,7,396,3,92,"proc_rsa_export_server_kx@404-495@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/auth_rsa_export.c","proc_rsa_export_server_kx","proc_rsa_export_server_kx( gnutls_session_t session , opaque * data , size_t _data_size)",404,495
20,5,91,1,23,"_gnutls_uint64pp@41-63@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_uint64pp","_gnutls_uint64pp( uint64 * x)",41,63
8,1,72,1,9,"_gnutls_uint24touint32@66-74@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_uint24touint32","_gnutls_uint24touint32( uint24 num)",66,74
8,1,70,1,10,"_gnutls_uint32touint24@77-86@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_uint32touint24","_gnutls_uint32touint24( uint32_t num)",77,86
11,1,68,1,15,"_gnutls_read_uint24@90-104@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_read_uint24","_gnutls_read_uint24( const opaque * data)",90,104
9,1,64,2,13,"_gnutls_write_uint24@107-119@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_write_uint24","_gnutls_write_uint24( uint32_t num , opaque * data)",107,119
7,1,35,1,10,"_gnutls_read_uint32@122-131@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_read_uint32","_gnutls_read_uint32( const opaque * data)",122,131
5,1,31,2,8,"_gnutls_write_uint32@134-141@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_write_uint32","_gnutls_write_uint32( uint32_t num , opaque * data)",134,141
7,1,35,1,9,"_gnutls_read_uint16@144-152@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_read_uint16","_gnutls_read_uint16( const opaque * data)",144,152
5,1,31,2,8,"_gnutls_write_uint16@155-162@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_write_uint16","_gnutls_write_uint16( uint16_t num , opaque * data)",155,162
5,1,16,1,8,"_gnutls_conv_uint32@165-172@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_conv_uint32","_gnutls_conv_uint32( uint32_t data)",165,172
5,1,16,1,8,"_gnutls_conv_uint16@175-182@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_conv_uint16","_gnutls_conv_uint16( uint16_t data)",175,182
7,1,38,1,11,"_gnutls_uint64touint32@185-195@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_num.c","_gnutls_uint64touint32","_gnutls_uint64touint32( const uint64 * num)",185,195
4,1,18,2,4,"gnutls_transport_set_errno@90-93@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","gnutls_transport_set_errno","gnutls_transport_set_errno( gnutls_session_t session , int err)",90,93
4,1,11,1,4,"gnutls_transport_set_global_errno@116-119@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","gnutls_transport_set_global_errno","gnutls_transport_set_global_errno( int err)",116,119
35,6,157,4,42,"_gnutls_record_buffer_put@125-166@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_record_buffer_put","_gnutls_record_buffer_put( content_type_t type , gnutls_session_t session , opaque * data , size_t length)",125,166
14,4,57,2,17,"_gnutls_record_buffer_get_size@169-185@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_record_buffer_get_size","_gnutls_record_buffer_get_size( content_type_t type , gnutls_session_t session)",169,185
4,1,15,1,4,"gnutls_record_check_pending@203-206@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","gnutls_record_check_pending","gnutls_record_check_pending( gnutls_session_t session)",203,206
35,6,159,4,42,"_gnutls_record_buffer_get@209-250@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_record_buffer_get","_gnutls_record_buffer_get( content_type_t type , gnutls_session_t session , opaque * data , size_t length)",209,250
4,1,15,1,4,"reset_errno@253-256@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","reset_errno","reset_errno( gnutls_session_t session)",253,256
8,2,39,1,8,"get_errno@259-266@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","get_errno","get_errno( gnutls_session_t session)",259,266
65,11,300,4,83,"_gnutls_read@275-357@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_read","_gnutls_read( gnutls_session_t session , mbuffer_st ** bufel , size_t size , gnutls_pull_func pull_func)",275,357
21,4,116,3,27,"_gnutls_writev_emu@362-388@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_writev_emu","_gnutls_writev_emu( gnutls_session_t session , const giovec_t * giovec , int giovec_cnt)",362,388
26,5,125,3,29,"_gnutls_writev@391-419@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_writev","_gnutls_writev( gnutls_session_t session , const giovec_t * giovec , int giovec_cnt)",391,419
26,8,117,1,32,"_gnutls_io_clear_peeked_data@427-458@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_io_clear_peeked_data","_gnutls_io_clear_peeked_data( gnutls_session_t session)",427,458
115,26,518,3,170,"_gnutls_io_read_buffered@470-639@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_io_read_buffered","_gnutls_io_read_buffered( gnutls_session_t session , size_t total , content_type_t recv_type)",470,639
14,2,81,3,17,"_gnutls_io_write_buffered@655-671@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_io_write_buffered","_gnutls_io_write_buffered( gnutls_session_t session , mbuffer_st * bufel , unsigned int mflag)",655,671
51,7,257,1,60,"_gnutls_io_write_flush@680-739@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_io_write_flush","_gnutls_io_write_flush( gnutls_session_t session)",680,739
34,3,164,1,42,"_gnutls_handshake_io_write_flush@747-788@crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","crypto_codebases/gnutls/gnutls_2011/ccn_lib/lib/gnutls_buffers.c","_gnutls_handshake_io_write_flush","_gnutls_handshake_io_write_flush( gnutls_session_t session)",747,788
