6,1,36,4,6,"gnutls_hex2bin@481-486@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","gnutls_hex2bin","gnutls_hex2bin( const char * hex_data , size_t hex_size , void * bin_data , size_t * bin_size)",481,486
32,6,180,4,38,"_gnutls_hex2bin@489-526@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_hex2bin","_gnutls_hex2bin( const char * hex_data , size_t hex_size , uint8_t * bin_data , size_t * bin_size)",489,526
19,3,108,2,22,"gnutls_hex_decode2@539-560@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","gnutls_hex_decode2","gnutls_hex_decode2( const gnutls_datum_t * hex_data , gnutls_datum_t * result)",539,560
17,3,89,3,20,"gnutls_hex_decode@578-597@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","gnutls_hex_decode","gnutls_hex_decode( const gnutls_datum_t * hex_data , void * result , size_t * result_size)",578,597
16,3,86,3,20,"gnutls_hex_encode@614-633@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","gnutls_hex_encode","gnutls_hex_encode( const gnutls_datum_t * data , char * result , size_t * result_size)",614,633
17,3,111,2,21,"gnutls_hex_encode2@648-668@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","gnutls_hex_encode2","gnutls_hex_encode2( const gnutls_datum_t * data , gnutls_datum_t * result)",648,668
7,3,43,3,7,"hostname_compare_raw@671-677@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","hostname_compare_raw","hostname_compare_raw( const char * certname , size_t certnamesize , const char * hostname)",671,677
11,6,65,3,14,"hostname_compare_ascii@680-693@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","hostname_compare_ascii","hostname_compare_ascii( const char * certname , size_t certnamesize , const char * hostname)",680,693
28,12,175,4,40,"_gnutls_hostname_compare@706-745@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_hostname_compare","_gnutls_hostname_compare( const char * certname , size_t certnamesize , const char * hostname , unsigned vflags)",706,745
20,5,116,3,22,"_gnutls_buffer_append_prefix@748-769@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_append_prefix","_gnutls_buffer_append_prefix( gnutls_buffer_st * buf , int pfx_size , size_t data_size)",748,769
18,4,85,3,23,"_gnutls_buffer_pop_prefix32@775-797@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_pop_prefix32","_gnutls_buffer_pop_prefix32( gnutls_buffer_st * buf , size_t * data_size , int check)",775,797
15,4,77,3,19,"_gnutls_buffer_pop_prefix8@799-817@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_pop_prefix8","_gnutls_buffer_pop_prefix8( gnutls_buffer_st * buf , uint8_t * data , int check)",799,817
18,4,85,3,23,"_gnutls_buffer_pop_prefix24@820-842@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_pop_prefix24","_gnutls_buffer_pop_prefix24( gnutls_buffer_st * buf , size_t * data_size , int check)",820,842
23,4,102,2,26,"_gnutls_buffer_pop_datum_prefix32@845-870@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_pop_datum_prefix32","_gnutls_buffer_pop_datum_prefix32( gnutls_buffer_st * buf , gnutls_datum_t * data)",845,870
24,4,110,2,29,"_gnutls_buffer_pop_datum_prefix16@873-901@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_pop_datum_prefix16","_gnutls_buffer_pop_datum_prefix16( gnutls_buffer_st * buf , gnutls_datum_t * data)",873,901
24,4,108,2,29,"_gnutls_buffer_pop_datum_prefix8@904-932@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_pop_datum_prefix8","_gnutls_buffer_pop_datum_prefix8( gnutls_buffer_st * buf , gnutls_datum_t * data)",904,932
15,4,79,4,18,"_gnutls_buffer_append_data_prefix@935-952@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_append_data_prefix","_gnutls_buffer_append_data_prefix( gnutls_buffer_st * buf , int pfx_size , const void * data , size_t data_size)",935,952
17,3,86,4,22,"_gnutls_buffer_append_mpi@954-975@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_append_mpi","_gnutls_buffer_append_mpi( gnutls_buffer_st * buf , int pfx_size , bigint_t mpi , int lz)",954,975
28,5,142,3,34,"_gnutls_buffer_append_fixed_mpi@978-1011@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_append_fixed_mpi","_gnutls_buffer_append_fixed_mpi( gnutls_buffer_st * buf , bigint_t mpi , unsigned size)",978,1011
13,3,71,3,14,"_gnutls_buffer_hexprint@1014-1027@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_hexprint","_gnutls_buffer_hexprint( gnutls_buffer_st * str , const void * _data , size_t len)",1014,1027
15,2,105,3,18,"_gnutls_buffer_base64print@1030-1047@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_base64print","_gnutls_buffer_base64print( gnutls_buffer_st * str , const void * _data , size_t len)",1030,1047
23,8,167,4,24,"_gnutls_buffer_hexdump@1050-1073@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_hexdump","_gnutls_buffer_hexdump( gnutls_buffer_st * str , const void * _data , size_t len , const char * spc)",1050,1073
12,3,66,3,13,"_gnutls_buffer_asciiprint@1076-1088@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/str.c","_gnutls_buffer_asciiprint","_gnutls_buffer_asciiprint( gnutls_buffer_st * str , const char * data , size_t len)",1076,1088
8,1,72,1,9,"_gnutls_uint24touint32@36-44@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_uint24touint32","_gnutls_uint24touint32( uint24 num)",36,44
8,1,70,1,10,"_gnutls_uint32touint24@46-55@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_uint32touint24","_gnutls_uint32touint24( uint32_t num)",46,55
11,1,68,1,15,"_gnutls_read_uint24@58-72@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_read_uint24","_gnutls_read_uint24( const uint8_t * data)",58,72
5,1,28,2,7,"_gnutls_write_uint64@74-80@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_write_uint64","_gnutls_write_uint64( uint64_t num , uint8_t * data)",74,80
9,1,64,2,13,"_gnutls_write_uint24@82-94@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_write_uint24","_gnutls_write_uint24( uint32_t num , uint8_t * data)",82,94
7,1,35,1,10,"_gnutls_read_uint32@96-105@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_read_uint32","_gnutls_read_uint32( const uint8_t * data)",96,105
5,1,31,2,8,"_gnutls_write_uint32@107-114@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_write_uint32","_gnutls_write_uint32( uint32_t num , uint8_t * data)",107,114
7,1,35,1,9,"_gnutls_read_uint16@116-124@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_read_uint16","_gnutls_read_uint16( const uint8_t * data)",116,124
5,1,31,2,8,"_gnutls_write_uint16@126-133@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_write_uint16","_gnutls_write_uint16( uint16_t num , uint8_t * data)",126,133
5,1,16,1,8,"_gnutls_conv_uint32@135-142@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_conv_uint32","_gnutls_conv_uint32( uint32_t data)",135,142
5,1,16,1,8,"_gnutls_conv_uint16@144-151@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_conv_uint16","_gnutls_conv_uint16( uint16_t data)",144,151
7,1,38,1,11,"_gnutls_uint64touint32@153-163@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/num.h","_gnutls_uint64touint32","_gnutls_uint64touint32( const gnutls_uint64 * num)",153,163
8,1,49,7,8,"_gnutls_send_int@38-45@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","_gnutls_send_int","_gnutls_send_int( gnutls_session_t session , content_type_t type , gnutls_handshake_description_t htype , unsigned int epoch_rel , const void * _data , size_t data_size , unsigned int mflags)",38,45
12,3,63,1,14,"max_record_recv_size@51-64@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","max_record_recv_size","max_record_recv_size( gnutls_session_t session)",51,64
8,2,37,1,11,"max_decrypted_size@66-76@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","max_decrypted_size","max_decrypted_size( gnutls_session_t session)",66,76
11,2,55,1,13,"get_total_headers@81-93@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","get_total_headers","get_total_headers( gnutls_session_t session)",81,93
5,1,29,2,6,"get_total_headers2@96-101@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","get_total_headers2","get_total_headers2( gnutls_session_t session , record_parameters_st * params)",96,101
4,1,15,1,4,"session_invalidate@103-106@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/record.h","session_invalidate","session_invalidate( gnutls_session_t session)",103,106
4,1,18,2,4,"gnutls_transport_set_errno@59-62@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","gnutls_transport_set_errno","gnutls_transport_set_errno( gnutls_session_t session , int err)",59,62
5,1,18,2,5,"gnutls_transport_set_pull_function@79-83@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","gnutls_transport_set_pull_function","gnutls_transport_set_pull_function( gnutls_session_t session , gnutls_pull_func pull_func)",79,83
5,1,18,2,5,"gnutls_transport_set_pull_timeout_function@122-126@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","gnutls_transport_set_pull_timeout_function","gnutls_transport_set_pull_timeout_function( gnutls_session_t session , gnutls_pull_timeout_func func)",122,126
6,1,26,2,6,"gnutls_transport_set_push_function@146-151@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","gnutls_transport_set_push_function","gnutls_transport_set_push_function( gnutls_session_t session , gnutls_push_func push_func)",146,151
6,1,26,2,6,"gnutls_transport_set_vec_push_function@169-174@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","gnutls_transport_set_vec_push_function","gnutls_transport_set_vec_push_function( gnutls_session_t session , gnutls_vec_push_func vec_func)",169,174
5,1,18,2,5,"gnutls_transport_set_errno_function@191-195@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/system_override.c","gnutls_transport_set_errno_function","gnutls_transport_set_errno_function( gnutls_session_t session , gnutls_errno_func errno_func)",191,195
46,7,289,4,59,"_gnutls_ecc_ansi_x962_export@33-91@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/ecc.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/ecc.c","_gnutls_ecc_ansi_x962_export","_gnutls_ecc_ansi_x962_export( gnutls_ecc_curve_t curve , bigint_t x , bigint_t y , gnutls_datum_t * out)",33,91
23,5,141,4,31,"_gnutls_ecc_ansi_x962_import@96-126@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/ecc.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/ecc.c","_gnutls_ecc_ansi_x962_import","_gnutls_ecc_ansi_x962_import( const uint8_t * in , unsigned long inlen , bigint_t * x , bigint_t * y)",96,126
10,2,46,1,13,"_gnutls_extv_append_init@37-49@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.h","_gnutls_extv_append_init","_gnutls_extv_append_init( gnutls_buffer_st * buf)",37,49
9,3,56,2,12,"_gnutls_extv_append_final@53-64@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/extv.h","_gnutls_extv_append_final","_gnutls_extv_append_final( gnutls_buffer_st * buf , unsigned init)",53,64
5,1,31,3,5,"_gnutls_cipher_setiv@73-77@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_cipher_setiv","_gnutls_cipher_setiv( const cipher_hd_st * handle , const void * iv , size_t ivlen)",73,77
13,4,77,5,14,"_gnutls_cipher_encrypt2@80-93@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_cipher_encrypt2","_gnutls_cipher_encrypt2( const cipher_hd_st * handle , const void * text , size_t textlen , void * ciphertext , size_t ciphertextlen)",80,93
13,4,77,5,14,"_gnutls_cipher_decrypt2@96-109@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_cipher_decrypt2","_gnutls_cipher_decrypt2( const cipher_hd_st * handle , const void * ciphertext , size_t ciphertextlen , void * text , size_t textlen)",96,109
17,4,97,10,18,"_gnutls_aead_cipher_encrypt@112-129@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_aead_cipher_encrypt","_gnutls_aead_cipher_encrypt( const cipher_hd_st * handle , const void * nonce , size_t nonce_len , const void * auth , size_t auth_len , size_t tag , const void * text , size_t textlen , void * ciphertext , size_t ciphertextlen)",112,129
17,4,97,10,18,"_gnutls_aead_cipher_decrypt@132-149@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_aead_cipher_decrypt","_gnutls_aead_cipher_decrypt( const cipher_hd_st * handle , const void * nonce , size_t nonce_len , const void * auth , size_t auth_len , size_t tag , const void * ciphertext , size_t ciphertextlen , void * text , size_t textlen)",132,149
7,3,40,1,7,"_gnutls_cipher_deinit@151-157@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_cipher_deinit","_gnutls_cipher_deinit( cipher_hd_st * handle)",151,157
7,3,46,3,7,"_gnutls_cipher_tag@164-170@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_cipher_tag","_gnutls_cipher_tag( const cipher_hd_st * handle , void * tag , size_t tag_size)",164,170
8,3,51,3,8,"_gnutls_cipher_auth@174-181@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_cipher_auth","_gnutls_cipher_auth( const cipher_hd_st * handle , const void * text , size_t textlen)",174,181
6,1,29,3,6,"_gnutls_auth_cipher_setiv@229-234@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_auth_cipher_setiv","_gnutls_auth_cipher_setiv( const auth_cipher_hd_st * handle , const void * iv , size_t ivlen)",229,234
5,1,13,1,5,"_gnutls_auth_cipher_tag_len@236-240@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/cipher_int.h","_gnutls_auth_cipher_tag_len","_gnutls_auth_cipher_tag_len( auth_cipher_hd_st * handle)",236,240
5,1,33,4,5,"gnutls_assert_val_int@137-141@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.h","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/errors.h","gnutls_assert_val_int","gnutls_assert_val_int( int val , const char * file , const char * func , int line)",137,141
9,1,63,9,9,"gnutls_privkey_export_rsa_raw@57-65@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_rsa_raw","gnutls_privkey_export_rsa_raw( gnutls_privkey_t key , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u , gnutls_datum_t * e1 , gnutls_datum_t * e2)",57,65
22,3,127,10,28,"gnutls_privkey_export_rsa_raw2@89-116@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_rsa_raw2","gnutls_privkey_export_rsa_raw2( gnutls_privkey_t key , gnutls_datum_t * m , gnutls_datum_t * e , gnutls_datum_t * d , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * u , gnutls_datum_t * e1 , gnutls_datum_t * e2 , unsigned int flags)",89,116
7,1,45,6,7,"gnutls_privkey_export_dsa_raw@136-142@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_dsa_raw","gnutls_privkey_export_dsa_raw( gnutls_privkey_t key , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x)",136,142
19,3,109,7,25,"gnutls_privkey_export_dsa_raw2@163-187@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_dsa_raw2","gnutls_privkey_export_dsa_raw2( gnutls_privkey_t key , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y , gnutls_datum_t * x , unsigned int flags)",163,187
8,1,39,5,8,"gnutls_privkey_export_ecc_raw@210-217@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_ecc_raw","gnutls_privkey_export_ecc_raw( gnutls_privkey_t key , gnutls_ecc_curve_t * curve , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k)",210,217
21,3,103,6,27,"gnutls_privkey_export_ecc_raw2@240-266@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_ecc_raw2","gnutls_privkey_export_ecc_raw2( gnutls_privkey_t key , gnutls_ecc_curve_t * curve , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k , unsigned int flags)",240,266
24,3,115,8,30,"gnutls_privkey_export_gost_raw2@291-320@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_export_gost_raw2","gnutls_privkey_export_gost_raw2( gnutls_privkey_t key , gnutls_ecc_curve_t * curve , gnutls_digest_algorithm_t * digest , gnutls_gost_paramset_t * paramset , gnutls_datum_t * x , gnutls_datum_t * y , gnutls_datum_t * k , unsigned int flags)",291,320
30,4,150,9,35,"gnutls_privkey_import_rsa_raw@342-376@crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","crypto_codebases/gnutls/gnutls_2019/ccn_lib/lib/privkey_raw.c","gnutls_privkey_import_rsa_raw","gnutls_privkey_import_rsa_raw( gnutls_privkey_t key , const gnutls_datum_t * m , const gnutls_datum_t * e , const gnutls_datum_t * d , const gnutls_datum_t * p , const gnutls_datum_t * q , const gnutls_datum_t * u , const gnutls_datum_t * e1 , const gnutls_datum_t * e2)",342,376
