8,3,45,1,10,"_gnutls_extension_get_name@104-113@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_extension_get_name","_gnutls_extension_get_name( uint16_t type)",104,113
14,4,66,2,17,"_gnutls_extension_list_check@119-135@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_extension_list_check","_gnutls_extension_list_check( gnutls_session_t session , uint16_t type)",119,135
56,9,301,4,75,"_gnutls_parse_extensions@138-212@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_parse_extensions","_gnutls_parse_extensions( gnutls_session_t session , gnutls_ext_parse_type_t parse_type , const opaque * data , int data_size)",138,212
16,3,64,2,17,"_gnutls_extension_list_add@219-235@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_extension_list_add","_gnutls_extension_list_add( gnutls_session_t session , uint16_t type)",219,235
46,14,293,3,66,"_gnutls_gen_extensions@238-303@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_gen_extensions","_gnutls_gen_extensions( gnutls_session_t session , gnutls_buffer_st * extdata , gnutls_ext_parse_type_t parse_type)",238,303
32,11,165,1,45,"_gnutls_ext_init@306-350@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_init","_gnutls_ext_init( void)",306,350
6,1,19,1,6,"_gnutls_ext_deinit@353-358@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_deinit","_gnutls_ext_deinit( void)",353,358
14,2,72,1,19,"_gnutls_ext_register@361-379@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_register","_gnutls_ext_register( extension_entry_st * mod)",361,379
33,5,187,2,43,"_gnutls_ext_pack@382-424@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_pack","_gnutls_ext_pack( gnutls_session_t session , gnutls_buffer_st * packed)",382,424
34,7,162,1,40,"_gnutls_ext_restore_resumed_session@427-466@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_restore_resumed_session","_gnutls_ext_restore_resumed_session( gnutls_session_t session)",427,466
18,5,124,3,21,"_gnutls_ext_set_resumed_session_data@470-490@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_set_resumed_session_data","_gnutls_ext_set_resumed_session_data( gnutls_session_t session , uint16_t type , extension_priv_data_t data)",470,490
38,5,164,2,48,"_gnutls_ext_unpack@493-540@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_unpack","_gnutls_ext_unpack( gnutls_session_t session , gnutls_buffer_st * packed)",493,540
20,5,104,2,24,"_gnutls_ext_unset_session_data@543-566@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_unset_session_data","_gnutls_ext_unset_session_data( gnutls_session_t session , uint16_t type)",543,566
21,5,104,2,25,"_gnutls_ext_unset_resumed_session_data@569-593@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_unset_resumed_session_data","_gnutls_ext_unset_resumed_session_data( gnutls_session_t session , uint16_t type)",569,593
12,3,64,1,15,"_gnutls_ext_free_session_data@598-612@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_free_session_data","_gnutls_ext_free_session_data( gnutls_session_t session)",598,612
23,6,147,3,25,"_gnutls_ext_set_session_data@619-643@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_set_session_data","_gnutls_ext_set_session_data( gnutls_session_t session , uint16_t type , extension_priv_data_t data)",619,643
15,4,82,3,16,"_gnutls_ext_get_session_data@646-661@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_get_session_data","_gnutls_ext_get_session_data( gnutls_session_t session , uint16_t type , extension_priv_data_t * data)",646,661
16,4,82,3,17,"_gnutls_ext_get_resumed_session_data@664-680@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_extensions.c","_gnutls_ext_get_resumed_session_data","_gnutls_ext_get_resumed_session_data( gnutls_session_t session , uint16_t type , extension_priv_data_t * data)",664,680
33,5,153,3,40,"_gnutls_handshake_select_v2_suite@47-86@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_v2_compat.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_v2_compat.c","_gnutls_handshake_select_v2_suite","_gnutls_handshake_select_v2_suite( gnutls_session_t session , opaque * data , int datalen)",47,86
112,11,600,3,163,"_gnutls_read_client_hello_v2@93-255@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_v2_compat.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_v2_compat.c","_gnutls_read_client_hello_v2","_gnutls_read_client_hello_v2( gnutls_session_t session , opaque * data , int datalen)",93,255
6,2,45,2,6,"_gnutls_write_datum16@36-41@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","_gnutls_write_datum16","_gnutls_write_datum16( opaque * dest , gnutls_datum_t dat)",36,41
6,2,45,2,6,"_gnutls_write_datum24@44-49@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","_gnutls_write_datum24","_gnutls_write_datum24( opaque * dest , gnutls_datum_t dat)",44,49
6,2,45,2,6,"_gnutls_write_datum32@52-57@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","_gnutls_write_datum32","_gnutls_write_datum32( opaque * dest , gnutls_datum_t dat)",52,57
6,2,48,2,6,"_gnutls_write_datum8@60-65@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","_gnutls_write_datum8","_gnutls_write_datum8( opaque * dest , gnutls_datum_t dat)",60,65
16,4,86,4,19,"_gnutls_set_datum_m@69-87@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","_gnutls_set_datum_m","_gnutls_set_datum_m( gnutls_datum_t * dat , const void * data , size_t data_size , gnutls_alloc_function galloc_func)",69,87
11,2,73,4,14,"_gnutls_datum_append_m@90-103@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","_gnutls_datum_append_m","_gnutls_datum_append_m( gnutls_datum_t * dst , const void * data , size_t data_size , gnutls_realloc_function grealloc_func)",90,103
7,2,38,2,8,"_gnutls_free_datum_m@106-113@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_datum.c","_gnutls_free_datum_m","_gnutls_free_datum_m( gnutls_datum_t * dat , gnutls_free_function gfree_func)",106,113
14,4,63,2,14,"pubkey_to_bits@66-79@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","pubkey_to_bits","pubkey_to_bits( gnutls_pk_algorithm_t pk , gnutls_pk_params_st * params)",66,79
6,2,28,2,7,"gnutls_pubkey_get_pk_algorithm@96-102@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_algorithm","gnutls_pubkey_get_pk_algorithm( gnutls_pubkey_t key , unsigned int * bits)",96,102
6,2,26,2,7,"gnutls_pubkey_get_key_usage@117-123@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_key_usage","gnutls_pubkey_get_key_usage( gnutls_pubkey_t key , unsigned int * usage)",117,123
10,2,41,1,11,"gnutls_pubkey_init@137-147@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_init","gnutls_pubkey_init( gnutls_pubkey_t * key)",137,147
7,2,27,1,7,"gnutls_pubkey_deinit@158-164@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_deinit","gnutls_pubkey_deinit( gnutls_pubkey_t key)",158,164
16,3,87,3,20,"gnutls_pubkey_import_x509@181-200@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_x509","gnutls_pubkey_import_x509( gnutls_pubkey_t key , gnutls_x509_crt_t crt , unsigned int flags)",181,200
7,1,49,4,9,"gnutls_pubkey_import_privkey@218-226@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_privkey","gnutls_pubkey_import_privkey( gnutls_pubkey_t key , gnutls_privkey_t pkey , unsigned int usage , unsigned int flags)",218,226
15,2,55,3,18,"gnutls_pubkey_get_preferred_hash_algorithm@244-261@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_preferred_hash_algorithm","gnutls_pubkey_get_preferred_hash_algorithm( gnutls_pubkey_t key , gnutls_digest_algorithm_t * hash , unsigned int * mand)",244,261
37,6,182,3,42,"gnutls_pubkey_import_pkcs11@280-321@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_pkcs11","gnutls_pubkey_import_pkcs11( gnutls_pubkey_t key , gnutls_pkcs11_obj_t obj , unsigned int flags)",280,321
46,8,260,3,57,"gnutls_pubkey_import_openpgp@344-400@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_openpgp","gnutls_pubkey_import_openpgp( gnutls_pubkey_t key , gnutls_openpgp_crt_t crt , unsigned int flags)",344,400
26,7,136,5,31,"gnutls_pubkey_get_openpgp_key_id@426-456@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_openpgp_key_id","gnutls_pubkey_get_openpgp_key_id( gnutls_pubkey_t key , unsigned int flags , unsigned char * output_data , size_t * output_data_size , unsigned int * subkey)",426,456
40,5,153,4,48,"gnutls_pubkey_export@483-530@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_export","gnutls_pubkey_export( gnutls_pubkey_t key , gnutls_x509_crt_fmt_t format , void * output_data , size_t * output_data_size)",483,530
20,3,76,4,23,"gnutls_pubkey_get_key_id@555-577@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_key_id","gnutls_pubkey_get_key_id( gnutls_pubkey_t key , unsigned int flags , unsigned char * output_data , size_t * output_data_size)",555,577
29,5,120,3,34,"gnutls_pubkey_get_pk_rsa_raw@594-627@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_rsa_raw","gnutls_pubkey_get_pk_rsa_raw( gnutls_pubkey_t key , gnutls_datum_t * m , gnutls_datum_t * e)",594,627
47,7,215,5,60,"gnutls_pubkey_get_pk_dsa_raw@646-705@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_dsa_raw","gnutls_pubkey_get_pk_dsa_raw( gnutls_pubkey_t key , gnutls_datum_t * p , gnutls_datum_t * q , gnutls_datum_t * g , gnutls_datum_t * y)",646,705
30,5,133,4,38,"gnutls_pubkey_get_pk_ecc_raw@723-760@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_ecc_raw","gnutls_pubkey_get_pk_ecc_raw( gnutls_pubkey_t key , gnutls_ecc_curve_t * curve , gnutls_datum_t * x , gnutls_datum_t * y)",723,760
17,5,94,3,21,"gnutls_pubkey_get_pk_ecc_x962@776-796@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_pk_ecc_x962","gnutls_pubkey_get_pk_ecc_x962( gnutls_pubkey_t key , gnutls_datum_t * parameters , gnutls_datum_t * ecpoint)",776,796
60,9,291,3,80,"gnutls_pubkey_import@815-894@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import","gnutls_pubkey_import( gnutls_pubkey_t key , const gnutls_datum_t * data , gnutls_x509_crt_fmt_t format)",815,894
21,4,81,2,26,"gnutls_x509_crt_set_pubkey@910-935@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_x509_crt_set_pubkey","gnutls_x509_crt_set_pubkey( gnutls_x509_crt_t crt , gnutls_pubkey_t key)",910,935
21,4,81,2,26,"gnutls_x509_crq_set_pubkey@951-976@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_x509_crq_set_pubkey","gnutls_x509_crq_set_pubkey( gnutls_x509_crq_t crq , gnutls_pubkey_t key)",951,976
5,1,20,2,6,"gnutls_pubkey_set_key_usage@993-998@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_set_key_usage","gnutls_pubkey_set_key_usage( gnutls_pubkey_t key , unsigned int usage)",993,998
28,4,111,3,34,"gnutls_pubkey_import_pkcs11_url@1017-1050@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_pkcs11_url","gnutls_pubkey_import_pkcs11_url( gnutls_pubkey_t key , const char * url , unsigned int flags)",1017,1050
29,4,161,3,35,"gnutls_pubkey_import_rsa_raw@1069-1103@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_rsa_raw","gnutls_pubkey_import_rsa_raw( gnutls_pubkey_t key , const gnutls_datum_t * m , const gnutls_datum_t * e)",1069,1103
35,5,178,4,42,"gnutls_pubkey_import_ecc_raw@1121-1162@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_ecc_raw","gnutls_pubkey_import_ecc_raw( gnutls_pubkey_t key , gnutls_ecc_curve_t curve , const gnutls_datum_t * x , const gnutls_datum_t * y)",1121,1162
32,4,154,3,38,"gnutls_pubkey_import_ecc_x962@1179-1216@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_ecc_x962","gnutls_pubkey_import_ecc_x962( gnutls_pubkey_t key , const gnutls_datum_t * parameters , const gnutls_datum_t * ecpoint)",1179,1216
48,6,308,5,57,"gnutls_pubkey_import_dsa_raw@1236-1292@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_import_dsa_raw","gnutls_pubkey_import_dsa_raw( gnutls_pubkey_t key , const gnutls_datum_t * p , const gnutls_datum_t * q , const gnutls_datum_t * g , const gnutls_datum_t * y)",1236,1292
18,3,74,4,21,"gnutls_pubkey_verify_data@1310-1330@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_verify_data","gnutls_pubkey_verify_data( gnutls_pubkey_t pubkey , unsigned int flags , const gnutls_datum_t * data , const gnutls_datum_t * signature)",1310,1330
20,3,80,5,23,"gnutls_pubkey_verify_data2@1349-1371@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_verify_data2","gnutls_pubkey_verify_data2( gnutls_pubkey_t pubkey , gnutls_sign_algorithm_t algo , unsigned int flags , const gnutls_datum_t * data , const gnutls_datum_t * signature)",1349,1371
17,3,77,4,18,"gnutls_pubkey_verify_hash@1390-1407@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_verify_hash","gnutls_pubkey_verify_hash( gnutls_pubkey_t key , unsigned int flags , const gnutls_datum_t * hash , const gnutls_datum_t * signature)",1390,1407
14,2,52,3,16,"gnutls_pubkey_get_verify_algorithm@1424-1439@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","gnutls_pubkey_get_verify_algorithm","gnutls_pubkey_get_verify_algorithm( gnutls_pubkey_t key , const gnutls_datum_t * signature , gnutls_digest_algorithm_t * hash)",1424,1439
30,10,151,3,37,"_gnutls_pubkey_compatible_with_sig@1442-1478@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","_gnutls_pubkey_compatible_with_sig","_gnutls_pubkey_compatible_with_sig( gnutls_pubkey_t pubkey , gnutls_protocol_t ver , gnutls_sign_algorithm_t sign)",1442,1478
7,3,36,1,8,"_gnutls_pubkey_is_over_rsa_512@1481-1488@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","_gnutls_pubkey_is_over_rsa_512","_gnutls_pubkey_is_over_rsa_512( gnutls_pubkey_t pubkey)",1481,1488
5,1,22,2,5,"_gnutls_pubkey_get_mpis@1493-1497@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","_gnutls_pubkey_get_mpis","_gnutls_pubkey_get_mpis( gnutls_pubkey_t key , gnutls_pk_params_st * params)",1493,1497
60,10,266,4,73,"_pkcs1_rsa_verify_sig@1505-1577@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","_pkcs1_rsa_verify_sig","_pkcs1_rsa_verify_sig( const gnutls_datum_t * text , const gnutls_datum_t * prehash , const gnutls_datum_t * signature , gnutls_pk_params_st * params)",1505,1577
20,4,123,4,26,"dsa_verify_hashed_data@1582-1607@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","dsa_verify_hashed_data","dsa_verify_hashed_data( const gnutls_datum_t * hash , const gnutls_datum_t * signature , gnutls_pk_algorithm_t pk , gnutls_pk_params_st * params)",1582,1607
21,3,128,5,26,"dsa_verify_data@1610-1635@crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","crypto_codebases/gnutls/gnutls_2012/ccn_lib/lib/gnutls_pubkey.c","dsa_verify_data","dsa_verify_data( gnutls_pk_algorithm_t pk , gnutls_digest_algorithm_t algo , const gnutls_datum_t * data , const gnutls_datum_t * signature , gnutls_pk_params_st * params)",1610,1635
