71,1,129,3,71,"poly1305_blocks_avx@188-258@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_blocks_avx","poly1305_blocks_avx( Poly1305 * ctx , const unsigned char * m , size_t bytes)",188,258
17,2,182,2,24,"poly1305_setkey_avx@260-283@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_setkey_avx","poly1305_setkey_avx( Poly1305 * ctx , const byte * key)",260,283
54,3,271,2,62,"poly1305_final_avx@285-346@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_final_avx","poly1305_final_avx( Poly1305 * ctx , byte * mac)",285,346
143,2,1410,3,156,"poly1305_blocks_avx2@741-896@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_blocks_avx2","poly1305_blocks_avx2( Poly1305 * ctx , const unsigned char * m , size_t bytes)",741,896
50,1,490,2,71,"poly1305_setkey_avx2@929-999@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_setkey_avx2","poly1305_setkey_avx2( Poly1305 * ctx , const byte * key)",929,999
100,15,848,2,116,"poly1305_final_avx2@1001-1116@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_final_avx2","poly1305_final_avx2( Poly1305 * ctx , byte * mac)",1001,1116
12,1,145,1,12,"U8TO64@1121-1132@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","U8TO64","U8TO64( const byte * p)",1121,1132
10,1,120,2,10,"U64TO8@1134-1143@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","U64TO8","U64TO8( byte * p , word64 v)",1134,1143
8,1,77,1,8,"U8TO32@1147-1154@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","U8TO32","U8TO32( const byte * p)",1147,1154
6,1,64,2,6,"U32TO8@1156-1161@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","U32TO8","U32TO8( byte * p , word32 v)",1156,1161
8,1,73,2,8,"U32TO64@1165-1172@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","U32TO64","U32TO64( word32 v , byte * p)",1165,1172
91,7,1187,3,123,"poly1305_blocks@1174-1296@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_blocks","poly1305_blocks( Poly1305 * ctx , const unsigned char * m , size_t bytes)",1174,1296
5,2,30,2,9,"poly1305_block@1298-1306@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","poly1305_block","poly1305_block( Poly1305 * ctx , const unsigned char * m)",1298,1306
51,12,487,3,82,"wc_Poly1305SetKey@1309-1390@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","wc_Poly1305SetKey","wc_Poly1305SetKey( Poly1305 * ctx , const byte * key , word32 keySz)",1309,1390
128,12,1349,2,180,"wc_Poly1305Final@1393-1572@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","wc_Poly1305Final","wc_Poly1305Final( Poly1305 * ctx , byte * mac)",1393,1572
70,22,476,3,90,"wc_Poly1305Update@1575-1664@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","wc_Poly1305Update","wc_Poly1305Update( Poly1305 * ctx , const byte * m , word32 bytes)",1575,1664
49,15,305,7,65,"wc_Poly1305_MAC@1678-1742@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/poly1305.c","wc_Poly1305_MAC","wc_Poly1305_MAC( Poly1305 * ctx , byte * additional , word32 addSz , byte * input , word32 sz , byte * tag , word32 tagSz)",1678,1742
9,2,42,3,9,"wc_InitSha3_224@37-45@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_224","wc_InitSha3_224( Sha3 * sha , void * heap , int devId)",37,45
7,4,47,3,7,"wc_Sha3_224_Update@46-52@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_Update","wc_Sha3_224_Update( Sha3 * sha , const byte * data , word32 len)",46,52
7,3,35,2,7,"wc_Sha3_224_Final@53-59@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_Final","wc_Sha3_224_Final( Sha3 * sha , byte * out)",53,59
4,1,13,1,5,"wc_Sha3_224_Free@60-64@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_Free","wc_Sha3_224_Free( Sha3 * sha)",60,64
9,2,42,3,9,"wc_InitSha3_256@66-74@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_256","wc_InitSha3_256( Sha3 * sha , void * heap , int devId)",66,74
7,4,47,3,7,"wc_Sha3_256_Update@75-81@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_Update","wc_Sha3_256_Update( Sha3 * sha , const byte * data , word32 len)",75,81
7,3,35,2,7,"wc_Sha3_256_Final@82-88@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_Final","wc_Sha3_256_Final( Sha3 * sha , byte * out)",82,88
4,1,13,1,5,"wc_Sha3_256_Free@89-93@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_Free","wc_Sha3_256_Free( Sha3 * sha)",89,93
9,2,42,3,9,"wc_InitSha3_384@95-103@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_384","wc_InitSha3_384( Sha3 * sha , void * heap , int devId)",95,103
7,4,47,3,7,"wc_Sha3_384_Update@104-110@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_Update","wc_Sha3_384_Update( Sha3 * sha , const byte * data , word32 len)",104,110
7,3,35,2,7,"wc_Sha3_384_Final@111-117@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_Final","wc_Sha3_384_Final( Sha3 * sha , byte * out)",111,117
4,1,13,1,5,"wc_Sha3_384_Free@118-122@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_Free","wc_Sha3_384_Free( Sha3 * sha)",118,122
9,2,42,3,9,"wc_InitSha3_512@124-132@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_512","wc_InitSha3_512( Sha3 * sha , void * heap , int devId)",124,132
7,4,47,3,7,"wc_Sha3_512_Update@133-139@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_Update","wc_Sha3_512_Update( Sha3 * sha , const byte * data , word32 len)",133,139
7,3,35,2,7,"wc_Sha3_512_Final@140-146@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_Final","wc_Sha3_512_Final( Sha3 * sha , byte * out)",140,146
4,1,13,1,5,"wc_Sha3_512_Free@147-151@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_Free","wc_Sha3_512_Free( Sha3 * sha)",147,151
37,2,348,1,41,"BlockSha3@336-376@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","BlockSha3","BlockSha3( word64 * s)",336,376
17,2,115,1,21,"BlockSha3@626-646@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","BlockSha3","BlockSha3( word64 * s)",626,646
9,3,58,1,14,"Load64BitBigEndian@654-667@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","Load64BitBigEndian","Load64BitBigEndian( const byte * a)",654,667
8,2,42,1,10,"InitSha3@674-683@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","InitSha3","InitSha3( Sha3 * sha3)",674,683
38,9,268,4,42,"Sha3Update@693-734@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","Sha3Update","Sha3Update( Sha3 * sha3 , const byte * data , word32 len , byte p)",693,734
17,5,187,4,21,"Sha3Final@744-764@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","Sha3Final","Sha3Final( Sha3 * sha3 , byte * hash , byte p , byte l)",744,764
14,4,77,3,21,"wc_InitSha3@773-793@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3","wc_InitSha3( Sha3 * sha3 , void * heap , int devId)",773,793
12,7,86,4,20,"wc_Sha3Update@803-822@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3Update","wc_Sha3Update( Sha3 * sha3 , const byte * data , word32 len , byte p)",803,822
15,7,91,4,23,"wc_Sha3Final@832-854@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3Final","wc_Sha3Final( Sha3 * sha3 , byte * hash , byte p , byte len)",832,854
7,3,31,1,11,"wc_Sha3Free@862-872@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3Free","wc_Sha3Free( Sha3 * sha3)",862,872
9,4,60,2,15,"wc_Sha3Copy@881-895@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3Copy","wc_Sha3Copy( Sha3 * src , Sha3 * dst)",881,895
12,4,72,4,14,"wc_Sha3GetHash@907-920@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3GetHash","wc_Sha3GetHash( Sha3 * sha3 , byte * hash , byte p , byte len)",907,920
4,1,25,3,4,"wc_InitSha3_224@930-933@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_224","wc_InitSha3_224( Sha3 * sha3 , void * heap , int devId)",930,933
4,1,28,3,4,"wc_Sha3_224_Update@942-945@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_Update","wc_Sha3_224_Update( Sha3 * sha3 , const byte * data , word32 len)",942,945
4,1,24,2,4,"wc_Sha3_224_Final@954-957@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_Final","wc_Sha3_224_Final( Sha3 * sha3 , byte * hash)",954,957
4,1,13,1,4,"wc_Sha3_224_Free@965-968@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_Free","wc_Sha3_224_Free( Sha3 * sha3)",965,968
4,1,24,2,4,"wc_Sha3_224_GetHash@978-981@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_GetHash","wc_Sha3_224_GetHash( Sha3 * sha3 , byte * hash)",978,981
4,1,20,2,4,"wc_Sha3_224_Copy@989-992@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_224_Copy","wc_Sha3_224_Copy( Sha3 * src , Sha3 * dst)",989,992
4,1,25,3,4,"wc_InitSha3_256@1002-1005@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_256","wc_InitSha3_256( Sha3 * sha3 , void * heap , int devId)",1002,1005
4,1,28,3,4,"wc_Sha3_256_Update@1014-1017@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_Update","wc_Sha3_256_Update( Sha3 * sha3 , const byte * data , word32 len)",1014,1017
4,1,24,2,4,"wc_Sha3_256_Final@1026-1029@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_Final","wc_Sha3_256_Final( Sha3 * sha3 , byte * hash)",1026,1029
4,1,13,1,4,"wc_Sha3_256_Free@1037-1040@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_Free","wc_Sha3_256_Free( Sha3 * sha3)",1037,1040
4,1,24,2,4,"wc_Sha3_256_GetHash@1050-1053@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_GetHash","wc_Sha3_256_GetHash( Sha3 * sha3 , byte * hash)",1050,1053
4,1,20,2,4,"wc_Sha3_256_Copy@1061-1064@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_256_Copy","wc_Sha3_256_Copy( Sha3 * src , Sha3 * dst)",1061,1064
4,1,25,3,4,"wc_InitSha3_384@1074-1077@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_384","wc_InitSha3_384( Sha3 * sha3 , void * heap , int devId)",1074,1077
4,1,28,3,4,"wc_Sha3_384_Update@1086-1089@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_Update","wc_Sha3_384_Update( Sha3 * sha3 , const byte * data , word32 len)",1086,1089
4,1,24,2,4,"wc_Sha3_384_Final@1098-1101@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_Final","wc_Sha3_384_Final( Sha3 * sha3 , byte * hash)",1098,1101
4,1,13,1,4,"wc_Sha3_384_Free@1109-1112@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_Free","wc_Sha3_384_Free( Sha3 * sha3)",1109,1112
4,1,24,2,4,"wc_Sha3_384_GetHash@1122-1125@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_GetHash","wc_Sha3_384_GetHash( Sha3 * sha3 , byte * hash)",1122,1125
4,1,20,2,4,"wc_Sha3_384_Copy@1133-1136@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_384_Copy","wc_Sha3_384_Copy( Sha3 * src , Sha3 * dst)",1133,1136
4,1,25,3,4,"wc_InitSha3_512@1146-1149@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_InitSha3_512","wc_InitSha3_512( Sha3 * sha3 , void * heap , int devId)",1146,1149
4,1,28,3,4,"wc_Sha3_512_Update@1158-1161@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_Update","wc_Sha3_512_Update( Sha3 * sha3 , const byte * data , word32 len)",1158,1161
4,1,24,2,4,"wc_Sha3_512_Final@1170-1173@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_Final","wc_Sha3_512_Final( Sha3 * sha3 , byte * hash)",1170,1173
4,1,13,1,4,"wc_Sha3_512_Free@1181-1184@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_Free","wc_Sha3_512_Free( Sha3 * sha3)",1181,1184
4,1,24,2,4,"wc_Sha3_512_GetHash@1194-1197@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_GetHash","wc_Sha3_512_GetHash( Sha3 * sha3 , byte * hash)",1194,1197
4,1,20,2,4,"wc_Sha3_512_Copy@1205-1208@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/sha3.c","wc_Sha3_512_Copy","wc_Sha3_512_Copy( Sha3 * src , Sha3 * dst)",1205,1208
4,2,22,2,4,"rotlFixed@67-70@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","rotlFixed","rotlFixed( word32 x , word32 y)",67,70
4,2,22,2,4,"rotrFixed@72-75@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","rotrFixed","rotrFixed( word32 x , word32 y)",72,75
4,1,34,2,4,"rotlFixed@79-82@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","rotlFixed","rotlFixed( word32 x , word32 y)",79,82
4,1,34,2,4,"rotrFixed@85-88@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","rotrFixed","rotrFixed( word32 x , word32 y)",85,88
10,5,92,1,19,"ByteReverseWord32@93-111@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","ByteReverseWord32","ByteReverseWord32( word32 value)",93,111
7,2,57,3,9,"ByteReverseWords@114-122@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","ByteReverseWords","ByteReverseWords( word32 * out , const word32 * in , word32 byteCount)",114,122
4,1,34,2,4,"rotlFixed64@128-131@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","rotlFixed64","rotlFixed64( word64 x , word64 y)",128,131
4,1,34,2,4,"rotrFixed64@134-137@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","rotrFixed64","rotrFixed64( word64 x , word64 y)",134,137
10,2,111,1,13,"ByteReverseWord64@140-152@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","ByteReverseWord64","ByteReverseWord64( word64 value)",140,152
7,2,57,3,9,"ByteReverseWords64@155-163@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","ByteReverseWords64","ByteReverseWords64( word64 * out , const word64 * in , word32 byteCount)",155,163
5,2,42,3,6,"XorWords@168-173@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","XorWords","XorWords( wolfssl_word * r , const wolfssl_word * a , word32 n)",168,173
12,3,107,3,13,"xorbuf@176-188@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","xorbuf","xorbuf( void * buf , const void * mask , word32 count)",176,188
9,4,82,2,12,"ForceZero@192-203@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","ForceZero","ForceZero( const void * mem , word32 len)",192,203
9,2,55,3,11,"ConstantCompare@207-217@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","ConstantCompare","ConstantCompare( const byte * a , const byte * b , int length)",207,217
4,2,19,2,4,"min@225-228@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","min","min( word32 a , word32 b)",225,228
4,2,19,2,4,"max@236-239@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","max","max( word32 a , word32 b)",236,239
6,1,47,2,6,"c32to24@243-248@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","c32to24","c32to24( word32 in , word24 out)",243,248
5,1,34,2,5,"c16toa@251-255@crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","crypto_codebases/wolfssl/wolfssl_2018/ccn_lib/wolfcrypt_src/misc.c","c16toa","c16toa( word16 u16 , byte * c)",251,255
