21,3,136,4,27,"InitDecodedCert@4609-4635@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","InitDecodedCert","InitDecodedCert( DecodedCert * cert , const byte * source , word32 inSz , void * heap)",4609,4635
10,2,55,2,12,"FreeAltNames@4638-4649@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeAltNames","FreeAltNames( DNS_entry * altNames , void * heap)",4638,4649
10,2,55,2,12,"FreeNameSubtrees@4653-4664@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeNameSubtrees","FreeNameSubtrees( Base_entry * names , void * heap)",4653,4664
27,15,252,1,37,"FreeDecodedCert@4668-4704@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeDecodedCert","FreeDecodedCert( DecodedCert * cert)",4668,4704
20,6,171,1,28,"GetCertHeader@4706-4733@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetCertHeader","GetCertHeader( DecodedCert * cert)",4706,4733
16,4,110,2,22,"StoreRsaKey@4737-4758@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","StoreRsaKey","StoreRsaKey( DecodedCert * cert , word32 bitStringEnd)",4737,4758
11,3,53,1,13,"CheckCurve@4764-4776@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","CheckCurve","CheckCurve( word32 oid)",4764,4776
132,38,859,1,189,"GetKey@4780-4968@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetKey","GetKey( DecodedCert * cert)",4780,4968
32,9,235,1,39,"wc_OBJ_sn2nid@4971-5009@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_OBJ_sn2nid","wc_OBJ_sn2nid( const char * sn)",4971,5009
10,5,68,3,20,"CalcHashId@5013-5032@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","CalcHashId","CalcHashId( const byte * data , word32 len , byte * hash)",5013,5032
462,123,3350,3,587,"GetName@5035-5621@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetName","GetName( DecodedCert * cert , int nameType , int maxIdx)",5035,5621
12,5,96,3,16,"GetTime@5627-5642@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetTime","GetTime( int * value , const byte * date , int * idx)",5627,5642
24,10,228,4,28,"ExtractDate@5644-5671@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","ExtractDate","ExtractDate( const unsigned char * date , unsigned char format , struct tm * certTime , int * idx)",5644,5671
33,15,301,4,40,"GetTimeString@5676-5715@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetTimeString","GetTimeString( byte * date , int format , char * buf , int len)",5676,5715
61,13,445,3,81,"GetAsnTimeString@5725-5805@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetAsnTimeString","GetAsnTimeString( void * currTime , byte * buf , word32 len)",5725,5805
22,22,217,2,28,"DateGreaterThan@5813-5840@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DateGreaterThan","DateGreaterThan( const struct tm * a , const struct tm * b)",5813,5840
4,1,24,2,4,"DateLessThan@5843-5846@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DateLessThan","DateLessThan( const struct tm * a , const struct tm * b)",5843,5846
58,17,339,3,75,"ValidateDate@5850-5924@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","ValidateDate","ValidateDate( const byte * date , byte format , int dateType)",5850,5924
12,3,60,2,16,"wc_GetTime@5927-5942@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_GetTime","wc_GetTime( void * timePtr , word32 timeSize)",5927,5942
26,12,158,6,35,"GetDateInfo@5948-5982@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetDateInfo","GetDateInfo( const byte * source , word32 * idx , const byte ** pDate , byte * pFormat , int * pLength , word32 maxIdx)",5948,5982
32,8,206,4,41,"GetDate@5984-6024@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetDate","GetDate( DecodedCert * cert , int dateType , int verify , int maxIdx)",5984,6024
15,5,103,3,21,"GetValidity@6026-6046@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetValidity","GetValidity( DecodedCert * cert , int verify , int maxIdx)",6026,6046
10,2,63,5,12,"wc_GetDateInfo@6049-6060@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_GetDateInfo","wc_GetDateInfo( const byte * certDate , int certDateSz , const byte ** date , byte * format , int * length)",6049,6060
9,2,51,4,9,"wc_GetDateAsCalendarTime@6063-6071@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_GetDateAsCalendarTime","wc_GetDateAsCalendarTime( const byte * date , int length , byte format , struct tm * timearg)",6063,6071
22,8,152,3,25,"wc_GetCertDates@6074-6098@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_GetCertDates","wc_GetCertDates( Cert * cert , struct tm * before , struct tm * after)",6074,6098
22,8,172,3,33,"wc_GetPubX509@6108-6140@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_GetPubX509","wc_GetPubX509( DecodedCert * cert , int verify , int * badDate)",6108,6140
16,5,96,2,23,"DecodeToKey@6142-6164@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeToKey","DecodeToKey( DecodedCert * cert , int verify)",6142,6164
13,2,79,1,15,"GetSignature@6166-6180@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetSignature","GetSignature( DecodedCert * cert)",6166,6180
6,1,31,2,6,"SetOctetString8Bit@6182-6187@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetOctetString8Bit","SetOctetString8Bit( word32 len , byte * output)",6182,6187
6,1,44,3,7,"SetDigest@6189-6195@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetDigest","SetDigest( const byte * digest , word32 digSz , byte * output)",6189,6195
8,3,44,1,9,"BytePrecision@6198-6206@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","BytePrecision","BytePrecision( word32 value)",6198,6206
20,6,119,2,23,"SetLength@6209-6231@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetLength","SetLength( word32 length , byte * output)",6209,6231
6,3,40,2,6,"SetSequence@6234-6239@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetSequence","SetSequence( word32 len , byte * output)",6234,6239
5,1,30,2,5,"SetOctetString@6241-6245@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetOctetString","SetOctetString( word32 len , byte * output)",6241,6245
5,1,32,2,5,"SetSet@6248-6252@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetSet","SetSet( word32 len , byte * output)",6248,6252
6,3,54,4,7,"SetImplicit@6254-6260@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetImplicit","SetImplicit( byte tag , byte number , word32 len , byte * output)",6254,6260
5,1,37,3,5,"SetExplicit@6262-6266@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetExplicit","SetExplicit( byte number , word32 len , byte * output)",6262,6266
22,8,149,2,36,"SetCurve@6271-6306@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetCurve","SetCurve( ecc_key * key , byte * output)",6271,6306
8,5,33,1,10,"IsSigAlgoECDSA@6312-6321@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","IsSigAlgoECDSA","IsSigAlgoECDSA( int algoOID)",6312,6321
28,12,208,4,39,"SetAlgoID@6324-6362@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetAlgoID","SetAlgoID( int algoOID , byte * output , int type , int curveSz)",6324,6362
15,1,119,4,18,"wc_EncodeSignature@6365-6382@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_EncodeSignature","wc_EncodeSignature( byte * out , const byte * digest , word32 digSz , int hashOID)",6365,6382
10,2,41,1,12,"wc_GetCTC_HashOID@6387-6398@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_GetCTC_HashOID","wc_GetCTC_HashOID( int type)",6387,6398
8,2,45,3,8,"InitSignatureCtx@6400-6407@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","InitSignatureCtx","InitSignatureCtx( SignatureCtx * sigCtx , void * heap , int devId)",6400,6407
33,10,193,1,46,"FreeSignatureCtx@6409-6454@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeSignatureCtx","FreeSignatureCtx( SignatureCtx * sigCtx)",6409,6454
66,27,338,7,86,"HashForSignature@6457-6542@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","HashForSignature","HashForSignature( const byte * buf , word32 bufSz , word32 sigOID , byte * digest , int * typeH , int * digestSz , int verify)",6457,6542
262,71,1333,10,343,"ConfirmSignature@6546-6888@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","ConfirmSignature","ConfirmSignature( SignatureCtx * sigCtx , const byte * buf , word32 bufSz , const byte * key , word32 keySz , word32 keyOID , const byte * sig , word32 sigSz , word32 sigOID , byte * rsaKeyIdx)",6546,6888
46,24,270,5,61,"MatchBaseName@6893-6953@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","MatchBaseName","MatchBaseName( int type , const char * name , int nameSz , const char * base , int baseSz)",6893,6953
105,32,492,2,119,"ConfirmNameConstraints@6956-7074@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","ConfirmNameConstraints","ConfirmNameConstraints( Signer * signer , DecodedCert * cert)",6956,7074
203,36,1272,3,261,"DecodeAltNames@7078-7338@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeAltNames","DecodeAltNames( const byte * input , int sz , DecodedCert * cert)",7078,7338
34,8,199,3,51,"DecodeBasicCaConstraint@7340-7390@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeBasicCaConstraint","DecodeBasicCaConstraint( const byte * input , int sz , DecodedCert * cert)",7340,7390
70,21,428,3,90,"DecodeCrlDist@7398-7487@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeCrlDist","DecodeCrlDist( const byte * input , int sz , DecodedCert * cert)",7398,7487
30,9,195,3,46,"DecodeAuthInfo@7490-7535@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeAuthInfo","DecodeAuthInfo( const byte * input , int sz , DecodedCert * cert)",7490,7535
30,7,190,3,40,"DecodeAuthKeyId@7538-7577@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeAuthKeyId","DecodeAuthKeyId( const byte * input , int sz , DecodedCert * cert)",7538,7577
19,5,124,3,27,"DecodeSubjKeyId@7580-7606@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeSubjKeyId","DecodeSubjKeyId( const byte * input , int sz , DecodedCert * cert)",7580,7606
14,3,102,3,17,"DecodeKeyUsage@7609-7625@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeKeyUsage","DecodeKeyUsage( const byte * input , int sz , DecodedCert * cert)",7609,7625
44,14,211,3,55,"DecodeExtKeyUsage@7628-7682@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeExtKeyUsage","DecodeExtKeyUsage( const byte * input , int sz , DecodedCert * cert)",7628,7682
51,11,307,4,66,"DecodeSubtree@7687-7752@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeSubtree","DecodeSubtree( const byte * input , int sz , Base_entry ** head , void * heap)",7687,7752
29,6,183,3,37,"DecodeNameConstraints@7755-7791@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeNameConstraints","DecodeNameConstraints( const byte * input , int sz , DecodedCert * cert)",7755,7791
34,11,212,4,44,"DecodePolicyOID@7798-7841@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodePolicyOID","DecodePolicyOID( char * out , word32 outSz , const byte * in , word32 inSz)",7798,7841
67,18,393,3,98,"DecodeCertPolicy@7846-7943@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeCertPolicy","DecodeCertPolicy( const byte * input , int sz , DecodedCert * cert)",7846,7943
152,53,859,1,236,"DecodeCertExtensions@7960-8195@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","DecodeCertExtensions","DecodeCertExtensions( DecodedCert * cert)",7960,8195
29,8,203,4,33,"ParseCert@8197-8229@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","ParseCert","ParseCert( DecodedCert * cert , int type , int verify , void * cm)",8197,8229
5,1,24,2,6,"GetCA@8248-8253@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetCA","GetCA( void * signers , byte * hash)",8248,8253
5,1,24,2,6,"GetCAByName@8256-8261@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetCAByName","GetCAByName( void * signers , byte * hash)",8256,8261
15,6,97,2,15,"GetCABySubjectAndPubKey@8267-8281@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetCABySubjectAndPubKey","GetCABySubjectAndPubKey( DecodedCert * cert , void * cm)",8267,8281
239,92,1518,7,291,"CheckCertSignature_ex@8294-8584@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","CheckCertSignature_ex","CheckCertSignature_ex( const byte * cert , word32 certSz , void * heap , void * cm , const byte * pubKey , word32 pubKeySz , int pubKeyOID)",8294,8584
6,1,45,6,6,"CheckCertSignaturePubKey@8589-8594@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","CheckCertSignaturePubKey","CheckCertSignaturePubKey( const byte * cert , word32 certSz , void * heap , const byte * pubKey , word32 pubKeySz , int pubKeyOID)",8589,8594
4,1,38,4,4,"CheckCertSignature@8599-8602@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","CheckCertSignature","CheckCertSignature( const byte * cert , word32 certSz , void * heap , void * cm)",8599,8602
221,95,1340,4,307,"ParseCertRelative@8606-8912@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","ParseCertRelative","ParseCertRelative( DecodedCert * cert , int type , int verify , void * cm)",8606,8912
10,2,54,1,11,"MakeSigner@8915-8925@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","MakeSigner","MakeSigner( void * heap)",8915,8925
12,4,90,2,17,"FreeSigner@8929-8945@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeSigner","FreeSigner( Signer * signer , void * heap)",8929,8945
13,3,74,3,14,"FreeSignerTable@8949-8962@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeSignerTable","FreeSignerTable( Signer ** table , int rows , void * heap)",8949,8962
18,6,104,2,23,"FreeTrustedPeer@8966-8988@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeTrustedPeer","FreeTrustedPeer( TrustedPeerCert * tp , void * heap)",8966,8988
13,3,74,3,14,"FreeTrustedPeerTable@8991-9004@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeTrustedPeerTable","FreeTrustedPeerTable( TrustedPeerCert ** table , int rows , void * heap)",8991,9004
14,3,82,3,17,"SetMyVersion@9007-9023@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetMyVersion","SetMyVersion( word32 version , byte * output , int header)",9007,9023
28,11,180,5,43,"SetSerialNumber@9026-9068@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SetSerialNumber","SetSerialNumber( const byte * sn , word32 snSz , byte * output , word32 outputSz , int maxSnSz)",9026,9068
24,7,140,5,33,"GetSerialNumber@9072-9104@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","GetSerialNumber","GetSerialNumber( const byte * input , word32 * inOutIdx , byte * serial , int * serialSz , word32 maxIdx)",9072,9104
30,9,205,4,35,"AllocDer@9108-9142@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","AllocDer","AllocDer( DerBuffer ** pDer , word32 length , int type , void * heap)",9108,9142
14,4,79,1,17,"FreeDer@9144-9160@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","FreeDer","FreeDer( DerBuffer ** pDer)",9144,9160
4,1,30,4,4,"wc_AllocDer@9162-9165@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_AllocDer","wc_AllocDer( DerBuffer ** pDer , word32 length , int type , void * heap)",9162,9165
4,1,13,1,4,"wc_FreeDer@9166-9169@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_FreeDer","wc_FreeDer( DerBuffer ** pDer)",9166,9169
8,4,43,2,9,"SkipEndOfLineChars@9219-9227@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","SkipEndOfLineChars","SkipEndOfLineChars( char * line , const char * endOfLine)",9219,9227
76,47,380,3,90,"wc_PemGetHeaderFooter@9229-9318@crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","crypto_codebases/wolfssl/wolfssl_2020/ccn_lib/wolfcrypt_src/asn.c","wc_PemGetHeaderFooter","wc_PemGetHeaderFooter( int type , const char ** header , const char ** footer)",9229,9318
