93,11,601,3,123,"AddTrustedPeer@3015-3137@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","AddTrustedPeer","AddTrustedPeer( WOLFSSL_CERT_MANAGER * cm , DerBuffer ** pDer , int verify)",3015,3137
103,28,643,4,144,"AddCA@3144-3287@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","AddCA","AddCA( WOLFSSL_CERT_MANAGER * cm , DerBuffer ** pDer , int type , int verify)",3144,3287
25,6,109,1,32,"wolfSSL_Init@3362-3393@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_Init","wolfSSL_Init( void)",3362,3393
50,19,420,4,79,"wolfssl_decrypt_buffer_key@3399-3477@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfssl_decrypt_buffer_key","wolfssl_decrypt_buffer_key( DerBuffer * der , byte * password , int passwordSz , EncryptedInfo * info)",3399,3477
48,19,382,5,75,"wolfssl_encrypt_buffer_key@3482-3556@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfssl_encrypt_buffer_key","wolfssl_encrypt_buffer_key( byte * der , word32 derSz , byte * password , int passwordSz , EncryptedInfo * info)",3482,3556
166,69,1150,7,221,"PemToDer@3564-3784@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","PemToDer","PemToDer( const unsigned char * buff , long longSz , int type , DerBuffer ** pDer , void * heap , EncryptedInfo * info , int * eccKey)",3564,3784
105,28,666,8,121,"ProcessUserChain@3789-3909@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","ProcessUserChain","ProcessUserChain( WOLFSSL_CTX * ctx , const unsigned char * buff , long sz , int format , int type , WOLFSSL * ssl , long * used , EncryptedInfo * info)",3789,3909
299,115,1707,8,414,"ProcessBuffer@3913-4326@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","ProcessBuffer","ProcessBuffer( WOLFSSL_CTX * ctx , const unsigned char * buff , long sz , int format , int type , WOLFSSL * ssl , long * used , int userChain)",3913,4326
35,5,165,6,39,"ProcessChainBuffer@4330-4368@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","ProcessChainBuffer","ProcessChainBuffer( WOLFSSL_CTX * ctx , const unsigned char * buff , long sz , int format , int type , WOLFSSL * ssl)",4330,4368
8,4,29,1,18,"cm_pick_method@4371-4388@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","cm_pick_method","cm_pick_method( void)",4371,4388
22,3,115,4,31,"wolfSSL_CertManagerLoadCABuffer@4392-4422@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerLoadCABuffer","wolfSSL_CertManagerLoadCABuffer( WOLFSSL_CERT_MANAGER * cm , const unsigned char * in , long sz , int format)",4392,4422
14,4,79,4,16,"wolfSSL_CertManagerLoadCRLBuffer@4426-4441@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerLoadCRLBuffer","wolfSSL_CertManagerLoadCRLBuffer( WOLFSSL_CERT_MANAGER * cm , const unsigned char * buff , long sz , int type)",4426,4441
8,2,48,4,10,"wolfSSL_CTX_LoadCRLBuffer@4444-4453@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_LoadCRLBuffer","wolfSSL_CTX_LoadCRLBuffer( WOLFSSL_CTX * ctx , const unsigned char * buff , long sz , int type)",4444,4453
8,3,56,4,10,"wolfSSL_LoadCRLBuffer@4456-4465@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_LoadCRLBuffer","wolfSSL_LoadCRLBuffer( WOLFSSL * ssl , const unsigned char * buff , long sz , int type)",4456,4465
25,7,141,2,33,"wolfSSL_CertManagerEnableCRL@4471-4503@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerEnableCRL","wolfSSL_CertManagerEnableCRL( WOLFSSL_CERT_MANAGER * cm , int options)",4471,4503
8,2,31,1,10,"wolfSSL_CertManagerDisableCRL@4506-4515@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerDisableCRL","wolfSSL_CertManagerDisableCRL( WOLFSSL_CERT_MANAGER * cm)",4506,4515
45,17,332,4,74,"wolfSSL_CertManagerVerifyBuffer@4517-4590@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerVerifyBuffer","wolfSSL_CertManagerVerifyBuffer( WOLFSSL_CERT_MANAGER * cm , const byte * buff , long sz , int format)",4517,4590
34,9,192,2,44,"wolfSSL_CertManagerEnableOCSP@4594-4637@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerEnableOCSP","wolfSSL_CertManagerEnableOCSP( WOLFSSL_CERT_MANAGER * cm , int options)",4594,4637
8,2,31,1,10,"wolfSSL_CertManagerDisableOCSP@4640-4649@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerDisableOCSP","wolfSSL_CertManagerDisableOCSP( WOLFSSL_CERT_MANAGER * cm)",4640,4649
25,6,141,1,36,"wolfSSL_CertManagerEnableOCSPStapling@4652-4687@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerEnableOCSPStapling","wolfSSL_CertManagerEnableOCSPStapling( WOLFSSL_CERT_MANAGER * cm)",4652,4687
25,10,169,3,40,"wolfSSL_CertManagerCheckOCSP@4694-4733@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerCheckOCSP","wolfSSL_CertManagerCheckOCSP( WOLFSSL_CERT_MANAGER * cm , byte * der , int sz)",4694,4733
20,4,115,2,22,"wolfSSL_CertManagerSetOCSPOverrideURL@4736-4757@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerSetOCSPOverrideURL","wolfSSL_CertManagerSetOCSPOverrideURL( WOLFSSL_CERT_MANAGER * cm , const char * url)",4736,4757
11,2,53,4,13,"wolfSSL_CertManagerSetOCSP_Cb@4760-4772@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerSetOCSP_Cb","wolfSSL_CertManagerSetOCSP_Cb( WOLFSSL_CERT_MANAGER * cm , CbOCSPIO ioCb , CbOCSPRespFree respFreeCb , void * ioCbCtx)",4760,4772
8,2,36,2,8,"wolfSSL_EnableOCSP@4775-4782@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_EnableOCSP","wolfSSL_EnableOCSP( WOLFSSL * ssl , int options)",4775,4782
8,2,31,1,8,"wolfSSL_DisableOCSP@4785-4792@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_DisableOCSP","wolfSSL_DisableOCSP( WOLFSSL * ssl)",4785,4792
8,2,38,2,8,"wolfSSL_SetOCSP_OverrideURL@4795-4802@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_SetOCSP_OverrideURL","wolfSSL_SetOCSP_OverrideURL( WOLFSSL * ssl , const char * url)",4795,4802
10,2,47,4,10,"wolfSSL_SetOCSP_Cb@4805-4814@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_SetOCSP_Cb","wolfSSL_SetOCSP_Cb( WOLFSSL * ssl , CbOCSPIO ioCb , CbOCSPRespFree respFreeCb , void * ioCbCtx)",4805,4814
8,2,34,2,8,"wolfSSL_CTX_EnableOCSP@4817-4824@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_EnableOCSP","wolfSSL_CTX_EnableOCSP( WOLFSSL_CTX * ctx , int options)",4817,4824
8,2,29,1,8,"wolfSSL_CTX_DisableOCSP@4827-4834@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_DisableOCSP","wolfSSL_CTX_DisableOCSP( WOLFSSL_CTX * ctx)",4827,4834
8,2,36,2,8,"wolfSSL_CTX_SetOCSP_OverrideURL@4837-4844@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_SetOCSP_OverrideURL","wolfSSL_CTX_SetOCSP_OverrideURL( WOLFSSL_CTX * ctx , const char * url)",4837,4844
10,2,45,4,10,"wolfSSL_CTX_SetOCSP_Cb@4847-4856@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_SetOCSP_Cb","wolfSSL_CTX_SetOCSP_Cb( WOLFSSL_CTX * ctx , CbOCSPIO ioCb , CbOCSPRespFree respFreeCb , void * ioCbCtx)",4847,4856
8,2,29,1,8,"wolfSSL_CTX_EnableOCSPStapling@4860-4867@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_EnableOCSPStapling","wolfSSL_CTX_EnableOCSPStapling( WOLFSSL_CTX * ctx)",4860,4867
49,16,340,7,61,"ProcessFile@4877-4937@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","ProcessFile","ProcessFile( WOLFSSL_CTX * ctx , const char * fname , int format , int type , WOLFSSL * ssl , int userChain , WOLFSSL_CRL * crl)",4877,4937
69,26,495,3,108,"wolfSSL_CTX_load_verify_locations@4941-5048@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_load_verify_locations","wolfSSL_CTX_load_verify_locations( WOLFSSL_CTX * ctx , const char * file , const char * path)",4941,5048
8,3,54,3,10,"wolfSSL_CTX_trust_peer_cert@5057-5066@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_trust_peer_cert","wolfSSL_CTX_trust_peer_cert( WOLFSSL_CTX * ctx , const char * file , int type)",5057,5066
38,9,238,3,48,"wolfSSL_CertManagerVerify@5071-5118@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerVerify","wolfSSL_CertManagerVerify( WOLFSSL_CERT_MANAGER * cm , const char * fname , int format)",5071,5118
22,3,111,3,31,"wolfSSL_CertManagerLoadCA@5122-5152@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerLoadCA","wolfSSL_CertManagerLoadCA( WOLFSSL_CERT_MANAGER * cm , const char * file , const char * path)",5122,5152
6,1,21,1,7,"wolfSSL_CTX_check_private_key@5157-5163@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_check_private_key","wolfSSL_CTX_check_private_key( WOLFSSL_CTX * ctx)",5157,5163
25,10,169,3,40,"wolfSSL_CertManagerCheckCRL@5170-5209@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerCheckCRL","wolfSSL_CertManagerCheckCRL( WOLFSSL_CERT_MANAGER * cm , byte * der , int sz)",5170,5209
8,2,34,2,10,"wolfSSL_CertManagerSetCRL_Cb@5212-5221@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerSetCRL_Cb","wolfSSL_CertManagerSetCRL_Cb( WOLFSSL_CERT_MANAGER * cm , CbMissingCRL cb)",5212,5221
14,4,78,4,16,"wolfSSL_CertManagerLoadCRL@5224-5239@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CertManagerLoadCRL","wolfSSL_CertManagerLoadCRL( WOLFSSL_CERT_MANAGER * cm , const char * path , int type , int monitor)",5224,5239
8,2,36,2,8,"wolfSSL_EnableCRL@5242-5249@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_EnableCRL","wolfSSL_EnableCRL( WOLFSSL * ssl , int options)",5242,5249
8,2,31,1,8,"wolfSSL_DisableCRL@5252-5259@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_DisableCRL","wolfSSL_DisableCRL( WOLFSSL * ssl)",5252,5259
8,2,48,4,8,"wolfSSL_LoadCRL@5262-5269@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_LoadCRL","wolfSSL_LoadCRL( WOLFSSL * ssl , const char * path , int type , int monitor)",5262,5269
8,2,36,2,8,"wolfSSL_SetCRL_Cb@5272-5279@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_SetCRL_Cb","wolfSSL_SetCRL_Cb( WOLFSSL * ssl , CbMissingCRL cb)",5272,5279
8,2,34,2,8,"wolfSSL_CTX_EnableCRL@5282-5289@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_EnableCRL","wolfSSL_CTX_EnableCRL( WOLFSSL_CTX * ctx , int options)",5282,5289
8,2,29,1,8,"wolfSSL_CTX_DisableCRL@5292-5299@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_DisableCRL","wolfSSL_CTX_DisableCRL( WOLFSSL_CTX * ctx)",5292,5299
9,2,46,4,9,"wolfSSL_CTX_LoadCRL@5302-5310@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_LoadCRL","wolfSSL_CTX_LoadCRL( WOLFSSL_CTX * ctx , const char * path , int type , int monitor)",5302,5310
8,2,34,2,8,"wolfSSL_CTX_SetCRL_Cb@5313-5320@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_SetCRL_Cb","wolfSSL_CTX_SetCRL_Cb( WOLFSSL_CTX * ctx , CbMissingCRL cb)",5313,5320
10,4,61,3,12,"wolfSSL_CTX_der_load_verify_locations@5329-5340@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_der_load_verify_locations","wolfSSL_CTX_der_load_verify_locations( WOLFSSL_CTX * ctx , const char * file , int format)",5329,5340
65,15,361,3,82,"wolfSSL_PemCertToDer@5348-5429@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_PemCertToDer","wolfSSL_PemCertToDer( const char * fileName , unsigned char * derBuf , int derSz)",5348,5429
53,12,299,3,65,"wolfSSL_PemPubKeyToDer@5436-5500@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_PemPubKeyToDer","wolfSSL_PemPubKeyToDer( const char * fileName , unsigned char * derBuf , int derSz)",5436,5500
27,6,148,4,31,"wolfSSL_PubKeyPemToDer@5504-5534@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_PubKeyPemToDer","wolfSSL_PubKeyPemToDer( const unsigned char * pem , int pemSz , unsigned char * buff , int buffSz)",5504,5534
8,2,48,3,9,"wolfSSL_CTX_use_certificate_file@5538-5546@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_use_certificate_file","wolfSSL_CTX_use_certificate_file( WOLFSSL_CTX * ctx , const char * file , int format)",5538,5546
9,2,48,3,10,"wolfSSL_CTX_use_PrivateKey_file@5549-5558@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_use_PrivateKey_file","wolfSSL_CTX_use_PrivateKey_file( WOLFSSL_CTX * ctx , const char * file , int format)",5549,5558
7,2,22,1,7,"wolfSSL_get_verify_depth@5562-5568@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_get_verify_depth","wolfSSL_get_verify_depth( WOLFSSL * ssl)",5562,5568
7,2,22,1,7,"wolfSSL_CTX_get_verify_depth@5572-5578@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_get_verify_depth","wolfSSL_CTX_get_verify_depth( WOLFSSL_CTX * ctx)",5572,5578
8,2,45,2,10,"wolfSSL_CTX_use_certificate_chain_file@5581-5590@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_use_certificate_chain_file","wolfSSL_CTX_use_certificate_chain_file( WOLFSSL_CTX * ctx , const char * file)",5581,5590
43,11,262,4,52,"wolfSSL_SetTmpDH_file_wrapper@5596-5647@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_SetTmpDH_file_wrapper","wolfSSL_SetTmpDH_file_wrapper( WOLFSSL_CTX * ctx , WOLFSSL * ssl , const char * fname , int format)",5596,5647
6,2,39,3,7,"wolfSSL_SetTmpDH_file@5650-5656@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_SetTmpDH_file","wolfSSL_SetTmpDH_file( WOLFSSL * ssl , const char * fname , int format)",5650,5656
4,1,28,3,4,"wolfSSL_CTX_SetTmpDH_file@5660-5663@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_SetTmpDH_file","wolfSSL_CTX_SetTmpDH_file( WOLFSSL_CTX * ctx , const char * fname , int format)",5660,5663
8,2,50,3,9,"wolfSSL_use_certificate_file@5671-5679@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_use_certificate_file","wolfSSL_use_certificate_file( WOLFSSL * ssl , const char * file , int format)",5671,5679
8,2,50,3,9,"wolfSSL_use_PrivateKey_file@5682-5690@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_use_PrivateKey_file","wolfSSL_use_PrivateKey_file( WOLFSSL * ssl , const char * file , int format)",5682,5690
8,2,47,2,10,"wolfSSL_use_certificate_chain_file@5693-5702@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_use_certificate_chain_file","wolfSSL_use_certificate_chain_file( WOLFSSL * ssl , const char * file)",5693,5702
22,8,110,3,28,"wolfSSL_get_client_random@5714-5741@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_get_client_random","wolfSSL_get_client_random( WOLFSSL * ssl , unsigned char * out , int outSz)",5714,5741
7,4,37,2,9,"wolfSSL_CTX_SetTmpEC_DHE_Sz@5747-5755@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_SetTmpEC_DHE_Sz","wolfSSL_CTX_SetTmpEC_DHE_Sz( WOLFSSL_CTX * ctx , word16 sz)",5747,5755
7,4,37,2,9,"wolfSSL_SetTmpEC_DHE_Sz@5759-5767@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_SetTmpEC_DHE_Sz","wolfSSL_SetTmpEC_DHE_Sz( WOLFSSL * ssl , word16 sz)",5759,5767
6,1,31,3,7,"wolfSSL_CTX_use_RSAPrivateKey_file@5774-5780@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_use_RSAPrivateKey_file","wolfSSL_CTX_use_RSAPrivateKey_file( WOLFSSL_CTX * ctx , const char * file , int format)",5774,5780
5,1,31,3,6,"wolfSSL_use_RSAPrivateKey_file@5783-5788@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_use_RSAPrivateKey_file","wolfSSL_use_RSAPrivateKey_file( WOLFSSL * ssl , const char * file , int format)",5783,5788
12,3,62,2,14,"wolfSSL_CTX_use_NTRUPrivateKey_file@5794-5807@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_use_NTRUPrivateKey_file","wolfSSL_CTX_use_NTRUPrivateKey_file( WOLFSSL_CTX * ctx , const char * file)",5794,5807
19,5,97,3,23,"wolfSSL_CTX_set_verify@5815-5837@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_set_verify","wolfSSL_CTX_set_verify( WOLFSSL_CTX * ctx , int mode , VerifyCallback vc)",5815,5837
19,5,111,3,23,"wolfSSL_set_verify@5840-5862@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_set_verify","wolfSSL_set_verify( WOLFSSL * ssl , int mode , VerifyCallback vc)",5840,5862
6,2,27,2,6,"wolfSSL_SetCertCbCtx@5866-5871@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_SetCertCbCtx","wolfSSL_SetCertCbCtx( WOLFSSL * ssl , void * ctx)",5866,5871
5,3,27,2,5,"wolfSSL_CTX_SetCACb@5875-5879@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_SetCACb","wolfSSL_CTX_SetCACb( WOLFSSL_CTX * ctx , CallbackCACache cb)",5875,5879
7,3,41,2,9,"wolfSSL_CTX_save_cert_cache@5887-5895@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_save_cert_cache","wolfSSL_CTX_save_cert_cache( WOLFSSL_CTX * ctx , const char * fname)",5887,5895
7,3,41,2,9,"wolfSSL_CTX_restore_cert_cache@5899-5907@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_restore_cert_cache","wolfSSL_CTX_restore_cert_cache( WOLFSSL_CTX * ctx , const char * fname)",5899,5907
8,5,59,4,10,"wolfSSL_CTX_memsave_cert_cache@5912-5921@crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","crypto_codebases/wolfssl/wolfssl_2017/ccn_lib/src/ssl.c","wolfSSL_CTX_memsave_cert_cache","wolfSSL_CTX_memsave_cert_cache( WOLFSSL_CTX * ctx , void * mem , int sz , int * used)",5912,5921
