3,1,11,1,3,"len@453-455@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","len","len & self",453,455
3,1,13,1,3,"is_empty@462-464@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","is_empty","is_empty & self",462,464
3,1,21,1,3,"to_bytes@468-470@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","to_bytes","to_bytes & self",468,470
6,3,45,1,6,"eq@519-524@crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/hazardous/ecc/x25519.rs","eq","eq & self , other : && [ u8 ]",519,524
8,2,50,0,9,"new@105-113@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","new","new",105,113
3,1,15,1,3,"public_key@116-118@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","public_key","public_key & self",116,118
3,1,15,1,3,"private_key@121-123@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","private_key","private_key & self",121,123
11,5,99,2,12,"establish_with_server@127-138@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","establish_with_server","establish_with_server self , server_public_key : & PublicKey ,",127,138
8,2,50,0,9,"new@150-158@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","new","new",150,158
3,1,15,1,3,"public_key@161-163@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","public_key","public_key & self",161,163
3,1,15,1,3,"private_key@166-168@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","private_key","private_key & self",166,168
11,5,99,2,12,"establish_with_client@172-183@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","establish_with_client","establish_with_client self , client_public_key : & PublicKey ,",172,183
3,1,15,1,3,"receiving@195-197@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","receiving","receiving & self",195,197
3,1,15,1,3,"transport@200-202@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","transport","transport & self",200,202
11,5,85,3,11,"establish_session_keys@206-216@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","establish_session_keys","establish_session_keys shared_secret : & x25519 :: SharedKey , client_pk : & PublicKey , server_pk : & PublicKey ,",206,216
17,1,163,0,22,"test_basic_key_exchange@224-245@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","test_basic_key_exchange","test_basic_key_exchange",224,245
12,1,126,0,14,"test_error_on_low_order_public@248-261@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","test_error_on_low_order_public","test_error_on_low_order_public",248,261
46,1,342,0,53,"libsodium_compat_test_1@265-317@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","libsodium_compat_test_1","libsodium_compat_test_1",265,317
46,1,342,0,53,"libsodium_compat_test_2@320-372@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","libsodium_compat_test_2","libsodium_compat_test_2",320,372
46,1,342,0,53,"libsodium_compat_test_3@375-427@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","libsodium_compat_test_3","libsodium_compat_test_3",375,427
46,1,342,0,53,"libsodium_compat_test_4@430-482@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","libsodium_compat_test_4","libsodium_compat_test_4",430,482
46,1,342,0,53,"libsodium_compat_test_5@485-537@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kex.rs","libsodium_compat_test_5","libsodium_compat_test_5",485,537
6,4,53,1,10,"parse_decimal_value@187-196@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","parse_decimal_value","parse_decimal_value value : & str",187,196
14,3,64,2,14,"encode@199-212@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","encode","encode password_hash : & [ u8 ] , salt : & [ u8 ] , iterations : u32 , memory : u32 ,",199,212
27,7,138,2,29,"from_slice@216-244@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","from_slice","from_slice password_hash : & [ u8 ] , salt : & [ u8 ] , iterations : u32 , memory : u32 ,",216,244
69,24,488,1,79,"from_encoded@248-326@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","from_encoded","from_encoded password_hash : & str",248,326
3,1,18,1,3,"unprotected_as_encoded@331-333@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","unprotected_as_encoded","unprotected_as_encoded & self",331,333
3,1,20,1,3,"unprotected_as_bytes@338-340@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","unprotected_as_bytes","unprotected_as_bytes & self",338,340
3,1,17,1,3,"len@344-346@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","len","len & self",344,346
5,1,39,1,5,"is_empty@353-357@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/pwhash.rs","is_empty","is_empty & self",353,357
23,5,156,1,27,"seal@98-124@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","seal","seal secret_key : & SecretKey , plaintext : & [ u8 ]",98,124
18,5,127,1,22,"open@128-149@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","open","open secret_key : & SecretKey , ciphertext_with_tag_and_nonce : & [ u8 ] ,",128,149
8,2,81,1,9,"new@255-263@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","new","new secret_key : & SecretKey",255,263
14,3,98,2,16,"seal_chunk@267-282@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","seal_chunk","seal_chunk & mut self , plaintext : & [ u8 ] , tag : & StreamTag ,",267,282
6,2,61,2,7,"new@294-300@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","new","new secret_key : & SecretKey , nonce : & Nonce",294,300
13,3,92,1,15,"open_chunk@303-317@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","open_chunk","open_chunk & mut self , ciphertext : & [ u8 ] ,",303,317
8,1,90,0,9,"test_auth_enc_encryption_decryption@330-338@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_auth_enc_encryption_decryption","test_auth_enc_encryption_decryption",330,338
5,1,40,0,6,"test_auth_enc_plaintext_empty_err@341-346@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_auth_enc_plaintext_empty_err","test_auth_enc_plaintext_empty_err",341,346
5,1,43,0,6,"test_auth_enc_ciphertext_less_than_41_err@349-354@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_auth_enc_ciphertext_less_than_41_err","test_auth_enc_ciphertext_less_than_41_err",349,354
7,1,64,0,9,"test_modified_nonce_err@357-365@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_modified_nonce_err","test_modified_nonce_err",357,365
7,1,64,0,9,"test_modified_ciphertext_err@368-376@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_modified_ciphertext_err","test_modified_ciphertext_err",368,376
8,1,75,0,10,"test_modified_tag_err@379-388@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_modified_tag_err","test_modified_tag_err",379,388
7,1,65,0,8,"test_diff_secret_key_err@391-398@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_diff_secret_key_err","test_diff_secret_key_err",391,398
6,1,61,0,7,"test_secret_length_err@401-407@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_secret_length_err","test_secret_length_err",401,407
11,1,142,0,12,"test_auth_enc_encryption_decryption@415-426@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_auth_enc_encryption_decryption","test_auth_enc_encryption_decryption",415,426
6,1,64,0,7,"test_seal_chunk_plaintext_empty_ok@429-435@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_seal_chunk_plaintext_empty_ok","test_seal_chunk_plaintext_empty_ok",429,435
7,1,80,0,8,"test_open_chunk_less_than_abytes_err@438-445@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_open_chunk_less_than_abytes_err","test_open_chunk_less_than_abytes_err",438,445
11,1,118,0,12,"test_open_chunk_abytes_exact_ok@448-459@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_open_chunk_abytes_exact_ok","test_open_chunk_abytes_exact_ok",448,459
9,1,106,0,11,"test_modified_tag_err@462-472@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_modified_tag_err","test_modified_tag_err",462,472
9,1,106,0,11,"test_modified_ciphertext_err@475-485@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_modified_ciphertext_err","test_modified_ciphertext_err",475,485
10,1,117,0,12,"test_modified_mac_err@488-499@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_modified_mac_err","test_modified_mac_err",488,499
9,1,107,0,11,"test_diff_secret_key_err@502-512@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_diff_secret_key_err","test_diff_secret_key_err",502,512
5,1,59,0,5,"test_secret_length_err@515-519@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_secret_length_err","test_secret_length_err",515,519
15,1,193,0,16,"same_input_generates_different_ciphertext@522-537@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","same_input_generates_different_ciphertext","same_input_generates_different_ciphertext",522,537
13,1,110,0,17,"same_input_on_same_init_different_ct@540-556@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","same_input_on_same_init_different_ct","same_input_on_same_init_different_ct",540,556
20,1,264,0,21,"test_stream_seal_and_open@559-579@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","test_stream_seal_and_open","test_stream_seal_and_open",559,579
8,2,114,0,11,"prop_stream_seal_open_same_input@583-593@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","prop_stream_seal_open_same_input","prop_stream_seal_open_same_input input : Vec < u8 >",583,593
11,2,81,0,14,"prop_seal_open_same_input@598-611@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","prop_seal_open_same_input","prop_seal_open_same_input input : Vec < u8 >",598,611
11,2,83,0,13,"prop_fail_on_diff_key@617-629@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/aead.rs","prop_fail_on_diff_key","prop_fail_on_diff_key input : Vec < u8 >",617,629
9,5,85,1,9,"authenticate@89-97@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","authenticate","authenticate secret_key : & SecretKey , data : & [ u8 ]",89,97
11,4,85,2,11,"authenticate_verify@101-111@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","authenticate_verify","authenticate_verify expected : & Tag , secret_key : & SecretKey , data : & [ u8 ] ,",101,111
8,1,98,0,9,"test_authenticate_verify_bad_key@121-129@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","test_authenticate_verify_bad_key","test_authenticate_verify_bad_key",121,129
7,1,89,0,8,"test_authenticate_verify_bad_msg@132-139@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","test_authenticate_verify_bad_msg","test_authenticate_verify_bad_msg",132,139
5,1,50,0,6,"test_authenticate_key_too_small@142-147@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","test_authenticate_key_too_small","test_authenticate_key_too_small",142,147
6,1,76,0,7,"test_authenticate_verify_key_too_small@150-156@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","test_authenticate_verify_key_too_small","test_authenticate_verify_key_too_small",150,156
5,1,62,0,5,"prop_authenticate_verify@163-167@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","prop_authenticate_verify","prop_authenticate_verify input : Vec < u8 >",163,167
6,1,71,0,7,"prop_verify_fail_diff_key@173-179@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","prop_verify_fail_diff_key","prop_verify_fail_diff_key input : Vec < u8 >",173,179
5,1,58,0,6,"prop_verify_fail_diff_input@185-190@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","prop_verify_fail_diff_input","prop_verify_fail_diff_input input : Vec < u8 >",185,190
14,5,119,0,14,"prop_authenticate_key_size@198-211@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/auth.rs","prop_authenticate_key_size","prop_authenticate_key_size input : Vec < u8 >",198,211
22,4,105,5,25,"derive_key@81-105@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","derive_key","derive_key password : & Password , salt : & Salt , iterations : u32 , memory : u32 , length : u32 ,",81,105
7,1,96,0,8,"test_derive_key@116-123@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key","test_derive_key",116,123
7,1,96,0,8,"test_derive_key_err_diff_iter@126-133@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_err_diff_iter","test_derive_key_err_diff_iter",126,133
7,1,96,0,8,"test_derive_key_err_diff_mem@136-143@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_err_diff_mem","test_derive_key_err_diff_mem",136,143
14,1,111,0,15,"test_derive_key_err_diff_salt@146-160@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_err_diff_salt","test_derive_key_err_diff_salt",146,160
7,1,96,0,8,"test_derive_key_err_diff_len@163-170@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_err_diff_len","test_derive_key_err_diff_len",163,170
14,1,111,0,15,"test_derive_key_err_diff_pass@173-187@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_err_diff_pass","test_derive_key_err_diff_pass",173,187
7,1,113,0,8,"test_derive_key_bad_length@190-197@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_bad_length","test_derive_key_bad_length",190,197
7,1,113,0,8,"test_derive_key_bad_iter@200-207@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_bad_iter","test_derive_key_bad_iter",200,207
7,1,113,0,8,"test_derive_key_bad_mem@210-217@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/kdf.rs","test_derive_key_bad_mem","test_derive_key_bad_mem",210,217
3,1,29,0,3,"digest@66-68@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/hash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/hash.rs","digest","digest data : & [ u8 ]",66,68
3,1,41,0,3,"prop_digest_same_result@78-80@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/hash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/hash.rs","prop_digest_same_result","prop_digest_same_result input : Vec < u8 >",78,80
3,1,37,0,3,"prop_digest_diff_result@84-86@crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/hash.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/high_level/hash.rs","prop_digest_diff_result","prop_digest_diff_result input : Vec < u8 >",84,86
9,1,31,1,9,"fmt@30-38@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","fmt","fmt & self , f : & mut fmt :: Formatter < '_>) -> fmt::Result {
        write!(f, 'UnknownCryptoError')
    }
}

impl fmt::Debug for UnknownCryptoError {
    fn fmt(&self, f: &mut fmt::Formatter<' _ >",30,38
3,1,25,1,3,"source@43-45@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","source","source & self",43,45
3,1,14,1,3,"from@50-52@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","from","from _ : getrandom :: Error",50,52
3,1,14,1,3,"from@57-59@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","from","from _ : ct_codecs :: Error",57,59
3,1,16,1,3,"from@63-65@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","from","from _ : core :: num :: ParseIntError",63,65
6,1,44,0,8,"test_unknown_crypto_error_debug_display@71-78@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","test_unknown_crypto_error_debug_display","test_unknown_crypto_error_debug_display",71,78
9,1,91,0,13,"test_unknown_crypto_from_getrandom@83-95@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","test_unknown_crypto_from_getrandom","test_unknown_crypto_from_getrandom",83,95
4,1,27,0,4,"test_source@99-102@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","test_source","test_source",99,102
17,1,95,0,20,"test_unknown_crypto_from_decode_error@106-125@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","test_unknown_crypto_from_decode_error","test_unknown_crypto_from_decode_error",106,125
9,1,58,0,11,"test_unknown_crypto_from_parseint_error@129-139@crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/errors.rs","test_unknown_crypto_from_parseint_error","test_unknown_crypto_from_parseint_error",129,139
5,1,47,0,6,"default@32-37@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","default","default",32,37
5,1,43,2,6,"eq@48-53@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","eq","eq & self , other : & $ name",48,53
5,2,40,1,6,"eq@59-64@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","eq","eq & self , other : && [ u8 ]",59,64
12,1,51,1,12,"fmt@73-84@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","fmt","fmt & self , f : & mut core :: fmt :: Formatter < '_>) -> core::fmt::Result {
            write!(f, '{} {{***OMITTED***}}', stringify!($name))
        }
    }
));

/// Macro that implements the `Debug` trait on a object called `$name`.
macro_rules! impl_normal_debug_trait (($name:ident) => (
    impl core::fmt::Debug for $name {
        fn fmt(&self, f: &mut core::fmt::Formatter<' _ >",73,84
7,2,57,2,7,"serialize@98-104@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","serialize","serialize & self , serializer : S",98,104
3,1,27,1,3,"as_ref@142-144@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","as_ref","as_ref & self",142,144
31,3,61,1,33,"deserialize@113-145@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","deserialize","deserialize deserializer : D",113,145
6,1,29,0,6,"from@156-161@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","from","from bytes : [ u8 ; $ size ]",156,161
3,1,27,0,3,"try_from@171-173@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","try_from","try_from slice : & [ u8 ]",171,173
9,2,89,0,13,"from_slice@189-201@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","from_slice","from_slice slice : & [ u8 ]",189,201
6,3,71,0,8,"from_slice@211-218@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","from_slice","from_slice slice : & [ u8 ]",211,218
3,1,27,1,3,"unprotected_as_bytes@228-230@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","unprotected_as_bytes","unprotected_as_bytes & self",228,230
3,1,13,1,3,"len@238-240@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","len","len & self",238,240
3,1,15,1,3,"is_empty@250-252@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","is_empty","is_empty & self",250,252
5,1,51,0,8,"generate@260-267@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","generate","generate",260,267
8,3,78,1,12,"generate@277-288@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","generate","generate length : usize",277,288
7,1,73,0,7,"test_serde_serialized_equivalence_to_bytes_fn@298-304@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_serde_serialized_equivalence_to_bytes_fn","test_serde_serialized_equivalence_to_bytes_fn",298,304
6,1,60,0,6,"test_serde_deserialized_equivalence_to_bytes_fn@307-312@crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","crypto_codebases/orion/orion_2022/ccn_lib/src/typedefs.rs","test_serde_deserialized_equivalence_to_bytes_fn","test_serde_deserialized_equivalence_to_bytes_fn",307,312
