4,1,29,3,4,"mpz_tdiv_q_ui@2587-2590@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_tdiv_q_ui","mpz_tdiv_q_ui( mpz_t q , const mpz_t n , unsigned long d)",2587,2590
4,1,29,3,4,"mpz_cdiv_r_ui@2593-2596@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_cdiv_r_ui","mpz_cdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2593,2596
4,1,29,3,4,"mpz_fdiv_r_ui@2598-2601@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_fdiv_r_ui","mpz_fdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2598,2601
4,1,29,3,4,"mpz_tdiv_r_ui@2603-2606@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_tdiv_r_ui","mpz_tdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2603,2606
4,1,26,2,4,"mpz_cdiv_ui@2609-2612@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_cdiv_ui","mpz_cdiv_ui( const mpz_t n , unsigned long d)",2609,2612
4,1,26,2,4,"mpz_fdiv_ui@2615-2618@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_fdiv_ui","mpz_fdiv_ui( const mpz_t n , unsigned long d)",2615,2618
4,1,26,2,4,"mpz_tdiv_ui@2621-2624@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_tdiv_ui","mpz_tdiv_ui( const mpz_t n , unsigned long d)",2621,2624
4,1,29,3,4,"mpz_mod_ui@2627-2630@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_mod_ui","mpz_mod_ui( mpz_t r , const mpz_t n , unsigned long d)",2627,2630
4,1,31,3,4,"mpz_divexact_ui@2633-2636@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_divexact_ui","mpz_divexact_ui( mpz_t q , const mpz_t n , unsigned long d)",2633,2636
4,1,28,2,4,"mpz_divisible_ui_p@2639-2642@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_divisible_ui_p","mpz_divisible_ui_p( const mpz_t n , unsigned long d)",2639,2642
34,9,156,2,41,"mpn_gcd_11@2647-2687@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpn_gcd_11","mpn_gcd_11( mp_limb_t u , mp_limb_t v)",2647,2687
12,3,66,3,15,"mpz_gcd_ui@2690-2704@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_gcd_ui","mpz_gcd_ui( mpz_t g , const mpz_t u , unsigned long v)",2690,2704
8,1,53,1,11,"mpz_make_odd@2707-2717@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_make_odd","mpz_make_odd( mpz_t r)",2707,2717
54,9,282,3,61,"mpz_gcd@2720-2780@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_gcd","mpz_gcd( mpz_t g , const mpz_t u , const mpz_t v)",2720,2780
123,21,732,5,181,"mpz_gcdext@2783-2963@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_gcdext","mpz_gcdext( mpz_t g , mpz_t s , mpz_t t , const mpz_t u , const mpz_t v)",2783,2963
15,3,86,3,19,"mpz_lcm@2966-2984@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_lcm","mpz_lcm( mpz_t r , const mpz_t u , const mpz_t v)",2966,2984
11,3,65,3,13,"mpz_lcm_ui@2987-2999@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_lcm_ui","mpz_lcm_ui( mpz_t r , const mpz_t u , unsigned long v)",2987,2999
25,6,142,3,30,"mpz_invert@3002-3031@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_invert","mpz_invert( mpz_t r , const mpz_t u , const mpz_t m)",3002,3031
17,3,83,3,19,"mpz_pow_ui@3037-3055@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_pow_ui","mpz_pow_ui( mpz_t r , const mpz_t b , unsigned long e)",3037,3055
7,1,39,3,8,"mpz_ui_pow_ui@3058-3065@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_ui_pow_ui","mpz_ui_pow_ui( mpz_t r , unsigned long blimb , unsigned long e)",3058,3065
84,14,477,4,103,"mpz_powm@3068-3170@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_powm","mpz_powm( mpz_t r , const mpz_t b , const mpz_t e , const mpz_t m)",3068,3170
7,1,45,4,8,"mpz_powm_ui@3173-3180@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_powm_ui","mpz_powm_ui( mpz_t r , const mpz_t b , unsigned long elimb , const mpz_t m)",3173,3180
50,12,320,4,58,"mpz_rootrem@3184-3241@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_rootrem","mpz_rootrem( mpz_t x , mpz_t r , const mpz_t y , unsigned long z)",3184,3241
10,1,53,3,12,"mpz_root@3244-3255@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_root","mpz_root( mpz_t x , const mpz_t y , unsigned long z)",3244,3255
4,1,25,3,4,"mpz_sqrtrem@3259-3262@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_sqrtrem","mpz_sqrtrem( mpz_t s , mpz_t r , const mpz_t u)",3259,3262
4,1,22,2,4,"mpz_sqrt@3265-3268@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_sqrt","mpz_sqrt( mpz_t s , const mpz_t u)",3265,3268
7,2,36,1,7,"mpz_perfect_square_p@3271-3277@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_perfect_square_p","mpz_perfect_square_p( const mpz_t u)",3271,3277
7,1,49,2,8,"mpn_perfect_square_p@3280-3287@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpn_perfect_square_p","mpn_perfect_square_p( mp_srcptr p , mp_size_t n)",3280,3287
18,2,135,4,21,"mpn_sqrtrem@3290-3310@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpn_sqrtrem","mpn_sqrtrem( mp_ptr sp , mp_ptr rp , mp_srcptr p , mp_size_t n)",3290,3310
7,3,57,3,7,"mpz_mfac_uiui@3315-3321@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_mfac_uiui","mpz_mfac_uiui( mpz_t x , unsigned long n , unsigned long m)",3315,3321
4,1,20,2,4,"mpz_2fac_ui@3324-3327@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_2fac_ui","mpz_2fac_ui( mpz_t x , unsigned long n)",3324,3327
4,1,20,2,4,"mpz_fac_ui@3330-3333@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_fac_ui","mpz_fac_ui( mpz_t x , unsigned long n)",3330,3333
13,4,98,3,18,"mpz_bin_uiui@3336-3353@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_bin_uiui","mpz_bin_uiui( mpz_t r , unsigned long n , unsigned long k)",3336,3353
29,5,136,2,38,"gmp_jacobi_coprime@3361-3398@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","gmp_jacobi_coprime","gmp_jacobi_coprime( mp_limb_t a , mp_limb_t b)",3361,3398
8,1,59,3,10,"gmp_lucas_step_k_2k@3401-3410@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","gmp_lucas_step_k_2k","gmp_lucas_step_k_2k( mpz_t V , mpz_t Qk , const mpz_t n)",3401,3410
36,5,260,5,53,"gmp_lucas_mod@3417-3469@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","gmp_lucas_mod","gmp_lucas_mod( mpz_t V , mpz_t Qk , long Q , mp_bitcnt_t b0 , const mpz_t n)",3417,3469
32,10,240,2,51,"gmp_stronglucas@3475-3525@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","gmp_stronglucas","gmp_stronglucas( const mpz_t x , mpz_t Qk)",3475,3525
17,6,114,5,24,"gmp_millerrabin@3528-3551@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","gmp_millerrabin","gmp_millerrabin( const mpz_t n , const mpz_t nm1 , mpz_t y , const mpz_t q , mp_bitcnt_t k)",3528,3551
41,9,292,2,64,"mpz_probab_prime_p@3561-3624@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_probab_prime_p","mpz_probab_prime_p( const mpz_t n , int reps)",3561,3624
26,7,146,2,31,"mpz_tstbit@3652-3682@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_tstbit","mpz_tstbit( const mpz_t d , mp_bitcnt_t bit_index)",3652,3682
30,5,180,2,39,"mpz_abs_add_bit@3685-3723@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_abs_add_bit","mpz_abs_add_bit( mpz_t d , mp_bitcnt_t bit_index)",3685,3723
15,2,109,2,19,"mpz_abs_sub_bit@3726-3744@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_abs_sub_bit","mpz_abs_sub_bit( mpz_t d , mp_bitcnt_t bit_index)",3726,3744
10,3,45,2,10,"mpz_setbit@3747-3756@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_setbit","mpz_setbit( mpz_t d , mp_bitcnt_t bit_index)",3747,3756
10,3,44,2,10,"mpz_clrbit@3759-3768@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_clrbit","mpz_clrbit( mpz_t d , mp_bitcnt_t bit_index)",3759,3768
7,2,42,2,7,"mpz_combit@3771-3777@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_combit","mpz_combit( mpz_t d , mp_bitcnt_t bit_index)",3771,3777
5,1,27,2,5,"mpz_com@3780-3784@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_com","mpz_com( mpz_t r , const mpz_t u)",3780,3784
56,8,357,3,70,"mpz_and@3787-3856@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_and","mpz_and( mpz_t r , const mpz_t u , const mpz_t v)",3787,3856
56,8,358,3,71,"mpz_ior@3859-3929@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_ior","mpz_ior( mpz_t r , const mpz_t u , const mpz_t v)",3859,3929
55,7,342,3,67,"mpz_xor@3932-3998@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_xor","mpz_xor( mpz_t r , const mpz_t u , const mpz_t v)",3932,3998
18,3,115,1,20,"gmp_popcount_limb@4001-4020@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","gmp_popcount_limb","gmp_popcount_limb( mp_limb_t x)",4001,4020
8,2,46,2,10,"mpn_popcount@4023-4032@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpn_popcount","mpn_popcount( mp_srcptr p , mp_size_t n)",4023,4032
8,2,39,1,11,"mpz_popcount@4035-4045@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_popcount","mpz_popcount( const mpz_t u)",4035,4045
38,6,249,2,49,"mpz_hamdist@4048-4096@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_hamdist","mpz_hamdist( const mpz_t u , const mpz_t v)",4048,4096
25,5,151,2,34,"mpz_scan1@4099-4132@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_scan1","mpz_scan1( const mpz_t u , mp_bitcnt_t starting_bit)",4099,4132
18,4,130,2,27,"mpz_scan0@4135-4161@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_scan0","mpz_scan0( const mpz_t u , mp_bitcnt_t starting_bit)",4135,4161
42,8,222,2,51,"mpz_sizeinbase@4167-4217@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_sizeinbase","mpz_sizeinbase( const mpz_t u , int base)",4167,4217
53,11,313,3,66,"mpz_get_str@4220-4285@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_get_str","mpz_get_str( char * sp , int base , const mpz_t u)",4220,4285
89,24,518,3,103,"mpz_set_str@4288-4390@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_set_str","mpz_set_str( mpz_t r , const char * sp , int base)",4288,4390
5,1,30,3,5,"mpz_init_set_str@4393-4397@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_init_set_str","mpz_init_set_str( mpz_t r , const char * sp , int base)",4393,4397
10,1,61,3,11,"mpz_out_str@4400-4410@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_out_str","mpz_out_str( FILE * stream , int base , const mpz_t x)",4400,4410
6,1,34,1,6,"gmp_detect_endian@4414-4419@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","gmp_detect_endian","gmp_detect_endian( void)",4414,4419
48,12,325,7,66,"mpz_import@4423-4488@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_import","mpz_import( mpz_t r , size_t count , int order , size_t size , int endian , size_t nails , const void * src)",4423,4488
79,20,454,7,103,"mpz_export@4491-4593@crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2021/ccn_lib/mini-gmp.c","mpz_export","mpz_export( void * r , size_t * countp , int order , size_t size , int endian , size_t nails , const mpz_t u)",4491,4593
27,1,350,5,79,"ecc_add_jja@53-131@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-add-jja.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-add-jja.c","ecc_add_jja","ecc_add_jja( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * p , const mp_limb_t * q , mp_limb_t * scratch)",53,131
18,1,132,5,26,"ed448_shake256_sign@44-69@crypto_codebases/nettle/nettle_2021/ccn_lib/ed448-shake256-sign.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ed448-shake256-sign.c","ed448_shake256_sign","ed448_shake256_sign( const uint8_t * pub , const uint8_t * priv , size_t length , const uint8_t * msg , uint8_t * signature)",44,69
61,5,1151,3,73,"_nettle_sha256_compress@128-200@crypto_codebases/nettle/nettle_2021/ccn_lib/sha256-compress.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sha256-compress.c","_nettle_sha256_compress","_nettle_sha256_compress( uint32_t * state , const uint8_t * input , const uint32_t * k)",128,200
25,3,188,5,37,"ecc_mul_a_eh@50-86@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-a-eh.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-a-eh.c","ecc_mul_a_eh","ecc_mul_a_eh( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * np , const mp_limb_t * p , mp_limb_t * scratch)",50,86
16,2,156,5,19,"table_init@95-113@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-a-eh.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-a-eh.c","table_init","table_init( const struct ecc_curve * ecc , mp_limb_t * table , unsigned bits , const mp_limb_t * p , mp_limb_t * scratch)",95,113
45,6,322,5,59,"ecc_mul_a_eh@116-174@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-a-eh.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-mul-a-eh.c","ecc_mul_a_eh","ecc_mul_a_eh( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * np , const mp_limb_t * p , mp_limb_t * scratch)",116,174
5,1,36,2,5,"omac_init@48-52@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","omac_init","omac_init( union nettle_block16 * state , unsigned t)",48,52
18,3,128,6,21,"omac_update@55-75@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","omac_update","omac_update( union nettle_block16 * state , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t length , const uint8_t * data)",55,75
6,1,49,4,6,"omac_final@78-83@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","omac_final","omac_final( union nettle_block16 * state , const struct eax_key * key , const void * cipher , nettle_cipher_func * f)",78,83
8,1,80,3,8,"eax_set_key@86-93@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","eax_set_key","eax_set_key( struct eax_key * key , const void * cipher , nettle_cipher_func * f)",86,93
11,1,111,6,12,"eax_set_nonce@96-107@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","eax_set_nonce","eax_set_nonce( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t nonce_length , const uint8_t * nonce)",96,107
6,1,50,6,6,"eax_update@110-115@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","eax_update","eax_update( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t data_length , const uint8_t * data)",110,115
7,1,75,7,7,"eax_encrypt@118-124@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","eax_encrypt","eax_encrypt( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t length , uint8_t * dst , const uint8_t * src)",118,124
7,1,75,7,7,"eax_decrypt@127-133@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","eax_decrypt","eax_decrypt( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t length , uint8_t * dst , const uint8_t * src)",127,133
11,1,105,6,12,"eax_digest@136-147@crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2021/ccn_lib/eax.c","eax_digest","eax_digest( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t length , uint8_t * digest)",136,147
14,1,140,3,16,"ecc_point_mul@44-59@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-point-mul.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-point-mul.c","ecc_point_mul","ecc_point_mul( struct ecc_point * r , const struct ecc_scalar * n , const struct ecc_point * p)",44,59
4,1,28,2,4,"aes256_invert_key@42-45@crypto_codebases/nettle/nettle_2021/ccn_lib/aes256-set-decrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/aes256-set-decrypt-key.c","aes256_invert_key","aes256_invert_key( struct aes256_ctx * dst , const struct aes256_ctx * src)",42,45
5,1,28,2,5,"aes256_set_decrypt_key@48-52@crypto_codebases/nettle/nettle_2021/ccn_lib/aes256-set-decrypt-key.c","crypto_codebases/nettle/nettle_2021/ccn_lib/aes256-set-decrypt-key.c","aes256_set_decrypt_key","aes256_set_decrypt_key( struct aes256_ctx * ctx , const uint8_t * key)",48,52
15,1,170,5,28,"ecc_eh_to_a@44-71@crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-eh-to-a.c","crypto_codebases/nettle/nettle_2021/ccn_lib/ecc-eh-to-a.c","ecc_eh_to_a","ecc_eh_to_a( const struct ecc_curve * ecc , int op , mp_limb_t * r , const mp_limb_t * p , mp_limb_t * scratch)",44,71
42,11,285,1,55,"get_ppc_features@91-145@crypto_codebases/nettle/nettle_2021/ccn_lib/fat-ppc.c","crypto_codebases/nettle/nettle_2021/ccn_lib/fat-ppc.c","get_ppc_features","get_ppc_features( struct ppc_features * features)",91,145
40,9,146,1,51,"fat_init@178-228@crypto_codebases/nettle/nettle_2021/ccn_lib/fat-ppc.c","crypto_codebases/nettle/nettle_2021/ccn_lib/fat-ppc.c","fat_init","fat_init( void)",178,228
12,1,127,3,36,"curve25519_eh_to_x@46-81@crypto_codebases/nettle/nettle_2021/ccn_lib/curve25519-eh-to-x.c","crypto_codebases/nettle/nettle_2021/ccn_lib/curve25519-eh-to-x.c","curve25519_eh_to_x","curve25519_eh_to_x( mp_limb_t * xp , const mp_limb_t * p , mp_limb_t * scratch)",46,81
31,7,240,4,37,"rsa_keypair_from_sexp_alist@57-93@crypto_codebases/nettle/nettle_2021/ccn_lib/sexp2rsa.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sexp2rsa.c","rsa_keypair_from_sexp_alist","rsa_keypair_from_sexp_alist( struct rsa_public_key * pub , struct rsa_private_key * priv , unsigned limit , struct sexp_iterator * i)",57,93
16,5,110,5,20,"rsa_keypair_from_sexp@96-115@crypto_codebases/nettle/nettle_2021/ccn_lib/sexp2rsa.c","crypto_codebases/nettle/nettle_2021/ccn_lib/sexp2rsa.c","rsa_keypair_from_sexp","rsa_keypair_from_sexp( struct rsa_public_key * pub , struct rsa_private_key * priv , unsigned limit , size_t length , const uint8_t * expr)",96,115
13,1,133,3,20,"curve25519_mul@45-64@crypto_codebases/nettle/nettle_2021/ccn_lib/curve25519-mul.c","crypto_codebases/nettle/nettle_2021/ccn_lib/curve25519-mul.c","curve25519_mul","curve25519_mul( uint8_t * q , const uint8_t * n , const uint8_t * p)",45,64
19,11,145,4,25,"dsa_params_from_der_iterator@52-76@crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","dsa_params_from_der_iterator","dsa_params_from_der_iterator( struct dsa_params * params , unsigned max_bits , unsigned q_bits , struct asn1_der_iterator * i)",52,76
10,4,61,3,13,"dsa_public_key_from_der_iterator@79-91@crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","dsa_public_key_from_der_iterator","dsa_public_key_from_der_iterator( const struct dsa_params * params , mpz_t pub , struct asn1_der_iterator * i)",79,91
26,13,162,5,37,"dsa_openssl_private_key_from_der_iterator@94-130@crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","dsa_openssl_private_key_from_der_iterator","dsa_openssl_private_key_from_der_iterator( struct dsa_params * params , mpz_t pub , mpz_t priv , unsigned p_max_bits , struct asn1_der_iterator * i)",94,130
13,2,67,6,15,"dsa_openssl_private_key_from_der@133-147@crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","crypto_codebases/nettle/nettle_2021/ccn_lib/der2dsa.c","dsa_openssl_private_key_from_der","dsa_openssl_private_key_from_der( struct dsa_params * params , mpz_t pub , mpz_t priv , unsigned p_max_bits , size_t length , const uint8_t * data)",133,147
19,2,123,3,22,"poly64_mul@42-63@crypto_codebases/nettle/nettle_2021/ccn_lib/umac-poly64.c","crypto_codebases/nettle/nettle_2021/ccn_lib/umac-poly64.c","poly64_mul","poly64_mul( uint32_t kh , uint32_t kl , uint64_t y)",42,63
