8,3,61,2,10,"asn1_der_decode_bitstring@192-201@crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","asn1_der_decode_bitstring","asn1_der_decode_bitstring( struct asn1_der_iterator * i , struct asn1_der_iterator * contents)",192,201
6,2,29,1,7,"asn1_der_decode_bitstring_last@204-210@crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","asn1_der_decode_bitstring_last","asn1_der_decode_bitstring_last( struct asn1_der_iterator * i)",204,210
25,10,149,2,35,"asn1_der_get_uint32@213-247@crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","asn1_der_get_uint32","asn1_der_get_uint32( struct asn1_der_iterator * i , uint32_t * x)",213,247
14,10,121,3,21,"asn1_der_get_bignum@251-271@crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","crypto_codebases/nettle/nettle_2014/ccn_lib/der-iterator.c","asn1_der_get_bignum","asn1_der_get_bignum( struct asn1_der_iterator * i , mpz_t x , unsigned max_bits)",251,271
81,3,1394,1,139,"sha3_permute@37-175@crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-permute.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha3-permute.c","sha3_permute","sha3_permute( struct sha3_state * state)",37,175
4,1,28,2,4,"aes128_invert_key@36-39@crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-set-decrypt-key.c","aes128_invert_key","aes128_invert_key( struct aes128_ctx * dst , const struct aes128_ctx * src)",36,39
5,1,28,2,5,"aes128_set_decrypt_key@42-46@crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-set-decrypt-key.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes128-set-decrypt-key.c","aes128_set_decrypt_key","aes128_set_decrypt_key( struct aes128_ctx * ctx , const uint8_t * key)",42,46
4,1,23,2,4,"poly1305_aes_set_key@31-34@crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305-aes.c","crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305-aes.c","poly1305_aes_set_key","poly1305_aes_set_key( struct poly1305_aes_ctx * ctx , const uint8_t * key)",31,34
5,1,21,2,5,"poly1305_aes_set_nonce@37-41@crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305-aes.c","crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305-aes.c","poly1305_aes_set_nonce","poly1305_aes_set_nonce( struct poly1305_aes_ctx * ctx , const uint8_t * nonce)",37,41
5,1,27,3,5,"poly1305_aes_digest@44-48@crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305-aes.c","crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305-aes.c","poly1305_aes_digest","poly1305_aes_digest( struct poly1305_aes_ctx * ctx , size_t length , uint8_t * digest)",44,48
5,1,34,2,5,"ecc_point_init@33-37@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","ecc_point_init","ecc_point_init( struct ecc_point * p , const struct ecc_curve * ecc)",33,37
4,1,24,1,4,"ecc_point_clear@40-43@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","ecc_point_clear","ecc_point_clear( struct ecc_point * p)",40,43
26,6,221,3,36,"ecc_point_set@46-81@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","ecc_point_set","ecc_point_set( struct ecc_point * p , const mpz_t x , const mpz_t y)",46,81
8,3,57,3,8,"ecc_point_get@84-91@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-point.c","ecc_point_get","ecc_point_get( const struct ecc_point * p , mpz_t x , mpz_t y)",84,91
4,1,25,2,4,"poly1305_set_nonce@32-35@crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305.c","crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305.c","poly1305_set_nonce","poly1305_set_nonce( struct poly1305_ctx * ctx , const uint8_t * nonce)",32,35
4,1,33,3,4,"poly1305_update@38-41@crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305.c","crypto_codebases/nettle/nettle_2014/ccn_lib/poly1305.c","poly1305_update","poly1305_update( struct poly1305_ctx * ctx , size_t length , const uint8_t * data)",38,41
39,7,291,4,65,"_dsa_verify@37-101@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-verify.c","_dsa_verify","_dsa_verify( const struct dsa_public_key * key , size_t digest_size , const uint8_t * digest , const struct dsa_signature * signature)",37,101
11,3,81,3,15,"sha3_absorb@39-53@crypto_codebases/nettle/nettle_2014/ccn_lib/sha3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha3.c","sha3_absorb","sha3_absorb( struct sha3_state * state , unsigned length , const uint8_t * data)",39,53
26,4,133,6,27,"_sha3_update@56-82@crypto_codebases/nettle/nettle_2014/ccn_lib/sha3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha3.c","_sha3_update","_sha3_update( struct sha3_state * state , unsigned block_size , uint8_t * block , unsigned pos , size_t length , const uint8_t * data)",56,82
9,1,65,4,11,"_sha3_pad@85-95@crypto_codebases/nettle/nettle_2014/ccn_lib/sha3.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha3.c","_sha3_pad","_sha3_pad( struct sha3_state * state , unsigned block_size , uint8_t * block , unsigned pos)",85,95
12,2,78,4,15,"nettle_mpz_random_size@36-50@crypto_codebases/nettle/nettle_2014/ccn_lib/bignum-random.c","crypto_codebases/nettle/nettle_2014/ccn_lib/bignum-random.c","nettle_mpz_random_size","nettle_mpz_random_size( mpz_t x , void * ctx , nettle_random_func * random , unsigned bits)",36,50
9,1,46,4,33,"nettle_mpz_random@54-86@crypto_codebases/nettle/nettle_2014/ccn_lib/bignum-random.c","crypto_codebases/nettle/nettle_2014/ccn_lib/bignum-random.c","nettle_mpz_random","nettle_mpz_random( mpz_t x , void * ctx , nettle_random_func * random , const mpz_t n)",54,86
12,2,64,4,12,"sec_sub_1@32-43@crypto_codebases/nettle/nettle_2014/ccn_lib/sec-sub-1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sec-sub-1.c","sec_sub_1","sec_sub_1( mp_limb_t * rp , mp_limb_t * ap , mp_size_t n , mp_limb_t b)",32,43
5,1,30,3,5,"aes192_set_encrypt_key_wrapper@37-41@crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-meta.c","aes192_set_encrypt_key_wrapper","aes192_set_encrypt_key_wrapper( void * ctx , size_t length , const uint8_t * key)",37,41
5,1,30,3,5,"aes192_set_decrypt_key_wrapper@44-48@crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/aes192-meta.c","aes192_set_decrypt_key_wrapper","aes192_set_decrypt_key_wrapper( void * ctx , size_t length , const uint8_t * key)",44,48
4,1,22,1,4,"gosthash94_init@252-255@crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","gosthash94_init","gosthash94_init( struct gosthash94_ctx * ctx)",252,255
164,5,3511,2,189,"gost_block_compress@298-486@crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","gost_block_compress","gost_block_compress( struct gosthash94_ctx * ctx , const uint32_t * block)",298,486
14,2,113,2,18,"gost_compute_sum_and_hash@499-516@crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","gost_compute_sum_and_hash","gost_compute_sum_and_hash( struct gosthash94_ctx * ctx , const uint8_t * block)",499,516
26,6,134,3,31,"gosthash94_update@527-557@crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","gosthash94_update","gosthash94_update( struct gosthash94_ctx * ctx , size_t length , const uint8_t * msg)",527,557
19,2,142,3,27,"gosthash94_digest@566-592@crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","crypto_codebases/nettle/nettle_2014/ccn_lib/gosthash94.c","gosthash94_digest","gosthash94_digest( struct gosthash94_ctx * ctx , size_t length , uint8_t * result)",566,592
12,2,62,3,16,"rsa_sha1_verify@38-53@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha1-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha1-verify.c","rsa_sha1_verify","rsa_sha1_verify( const struct rsa_public_key * key , struct sha1_ctx * hash , const mpz_t s)",38,53
12,2,62,3,16,"rsa_sha1_verify_digest@56-71@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha1-verify.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-sha1-verify.c","rsa_sha1_verify_digest","rsa_sha1_verify_digest( const struct rsa_public_key * key , const uint8_t * digest , const mpz_t s)",56,71
10,1,66,7,11,"pbkdf2_hmac_sha1@35-45@crypto_codebases/nettle/nettle_2014/ccn_lib/pbkdf2-hmac-sha1.c","crypto_codebases/nettle/nettle_2014/ccn_lib/pbkdf2-hmac-sha1.c","pbkdf2_hmac_sha1","pbkdf2_hmac_sha1( size_t key_length , const uint8_t * key , unsigned iterations , size_t salt_length , const uint8_t * salt , size_t length , uint8_t * dst)",35,45
14,2,72,6,15,"rsa_encrypt@35-49@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-encrypt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa-encrypt.c","rsa_encrypt","rsa_encrypt( const struct rsa_public_key * key , void * random_ctx , nettle_random_func * random , size_t length , const uint8_t * message , mpz_t gibberish)",35,49
4,1,13,1,4,"base64_encode_length@34-37@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-meta.c","base64_encode_length","base64_encode_length( size_t length)",34,37
4,1,13,1,4,"base64_decode_length@41-44@crypto_codebases/nettle/nettle_2014/ccn_lib/base64-meta.c","crypto_codebases/nettle/nettle_2014/ccn_lib/base64-meta.c","base64_decode_length","base64_decode_length( size_t length)",41,44
32,3,175,4,44,"rsa_keypair_to_openpgp@58-101@crypto_codebases/nettle/nettle_2014/ccn_lib/rsa2openpgp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/rsa2openpgp.c","rsa_keypair_to_openpgp","rsa_keypair_to_openpgp( struct nettle_buffer * buffer , const struct rsa_public_key * pub , const struct rsa_private_key * priv , const char * userid)",58,101
28,6,150,3,35,"_nettle_write_be32@34-68@crypto_codebases/nettle/nettle_2014/ccn_lib/write-be32.c","crypto_codebases/nettle/nettle_2014/ccn_lib/write-be32.c","_nettle_write_be32","_nettle_write_be32( size_t length , uint8_t * dst , uint32_t * src)",34,68
31,2,227,4,37,"cast128_encrypt@85-121@crypto_codebases/nettle/nettle_2014/ccn_lib/cast128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cast128.c","cast128_encrypt","cast128_encrypt( const struct cast128_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",85,121
31,2,227,4,38,"cast128_decrypt@127-164@crypto_codebases/nettle/nettle_2014/ccn_lib/cast128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cast128.c","cast128_decrypt","cast128_decrypt( const struct cast128_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",127,164
48,8,237,3,56,"cast128_set_key@216-271@crypto_codebases/nettle/nettle_2014/ccn_lib/cast128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/cast128.c","cast128_set_key","cast128_set_key( struct cast128_ctx * ctx , size_t length , const uint8_t * key)",216,271
22,5,178,5,26,"dsa_keypair_from_sexp_alist@50-75@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","dsa_keypair_from_sexp_alist","dsa_keypair_from_sexp_alist( struct dsa_public_key * pub , struct dsa_private_key * priv , unsigned p_max_bits , unsigned q_bits , struct sexp_iterator * i)",50,75
11,5,74,5,12,"dsa_sha1_keypair_from_sexp@78-89@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","dsa_sha1_keypair_from_sexp","dsa_sha1_keypair_from_sexp( struct dsa_public_key * pub , struct dsa_private_key * priv , unsigned p_max_bits , size_t length , const uint8_t * expr)",78,89
11,5,74,5,12,"dsa_sha256_keypair_from_sexp@92-103@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","dsa_sha256_keypair_from_sexp","dsa_sha256_keypair_from_sexp( struct dsa_public_key * pub , struct dsa_private_key * priv , unsigned p_max_bits , size_t length , const uint8_t * expr)",92,103
12,2,90,3,15,"dsa_signature_from_sexp@106-120@crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sexp2dsa.c","dsa_signature_from_sexp","dsa_signature_from_sexp( struct dsa_signature * rs , struct sexp_iterator * i , unsigned q_bits)",106,120
13,1,66,1,27,"sha512_init@110-136@crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","sha512_init","sha512_init( struct sha512_ctx * ctx)",110,136
5,1,33,3,5,"sha512_update@139-143@crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","sha512_update","sha512_update( struct sha512_ctx * ctx , size_t length , const uint8_t * data)",139,143
28,4,215,3,42,"sha512_write_digest@146-187@crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","sha512_write_digest","sha512_write_digest( struct sha512_ctx * ctx , size_t length , uint8_t * digest)",146,187
8,1,37,3,9,"sha512_digest@190-198@crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","sha512_digest","sha512_digest( struct sha512_ctx * ctx , size_t length , uint8_t * digest)",190,198
13,1,66,1,27,"sha384_init@202-228@crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","sha384_init","sha384_init( struct sha512_ctx * ctx)",202,228
8,1,37,3,9,"sha384_digest@231-239@crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sha512.c","sha384_digest","sha384_digest( struct sha512_ctx * ctx , size_t length , uint8_t * digest)",231,239
36,4,339,4,43,"arctwo_encrypt@87-129@crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","arctwo_encrypt","arctwo_encrypt( struct arctwo_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",87,129
36,4,346,4,44,"arctwo_decrypt@132-175@crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","arctwo_decrypt","arctwo_decrypt( struct arctwo_ctx * ctx , size_t length , uint8_t * dst , const uint8_t * src)",132,175
29,7,244,4,40,"arctwo_set_key_ekb@178-217@crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","arctwo_set_key_ekb","arctwo_set_key_ekb( struct arctwo_ctx * ctx , size_t length , const uint8_t * key , unsigned ekb)",178,217
4,1,30,3,4,"arctwo_set_key@220-223@crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","arctwo_set_key","arctwo_set_key( struct arctwo_ctx * ctx , size_t length , const uint8_t * key)",220,223
5,1,28,3,5,"arctwo_set_key_gutmann@226-230@crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","crypto_codebases/nettle/nettle_2014/ccn_lib/arctwo.c","arctwo_set_key_gutmann","arctwo_set_key_gutmann( struct arctwo_ctx * ctx , size_t length , const uint8_t * key)",226,230
12,2,79,4,13,"cnd_neg@34-46@crypto_codebases/nettle/nettle_2014/ccn_lib/sec-modinv.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sec-modinv.c","cnd_neg","cnd_neg( int cnd , mp_limb_t * rp , const mp_limb_t * ap , mp_size_t n)",34,46
14,2,98,4,14,"cnd_swap@49-62@crypto_codebases/nettle/nettle_2014/ccn_lib/sec-modinv.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sec-modinv.c","cnd_swap","cnd_swap( int cnd , mp_limb_t * ap , mp_limb_t * bp , mp_size_t n)",49,62
37,4,360,7,106,"sec_modinv@67-172@crypto_codebases/nettle/nettle_2014/ccn_lib/sec-modinv.c","crypto_codebases/nettle/nettle_2014/ccn_lib/sec-modinv.c","sec_modinv","sec_modinv( mp_limb_t * vp , mp_limb_t * ap , mp_size_t n , const mp_limb_t * mp , const mp_limb_t * mp1h , mp_size_t bit_size , mp_limb_t * scratch)",67,172
9,1,83,4,9,"ecc_modq_add@36-44@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-modq.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-modq.c","ecc_modq_add","ecc_modq_add( const struct ecc_curve * ecc , mp_limb_t * rp , const mp_limb_t * ap , const mp_limb_t * bp)",36,44
6,1,46,4,6,"ecc_modq_mul@47-52@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-modq.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-modq.c","ecc_modq_mul","ecc_modq_mul( const struct ecc_curve * ecc , mp_limb_t * rp , const mp_limb_t * ap , const mp_limb_t * bp)",47,52
5,1,47,4,5,"ecc_modq_inv@55-59@crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-modq.c","crypto_codebases/nettle/nettle_2014/ccn_lib/ecc-modq.c","ecc_modq_inv","ecc_modq_inv( const struct ecc_curve * ecc , mp_limb_t * rp , mp_limb_t * ap , mp_limb_t * scratch)",55,59
12,3,43,2,12,"my_index@215-226@crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","my_index","my_index( str , chr) const",215,226
5,1,20,2,7,"store_args_and_env@271-277@crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","store_args_and_env","store_args_and_env( int argc , char * const * argv)",271,277
53,10,300,1,78,"exchange@311-388@crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","exchange","exchange( argv)",311,388
51,13,219,3,64,"_getopt_initialize@396-459@crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","_getopt_initialize","_getopt_initialize( argc , argv , optstring) const",396,459
341,98,1684,6,464,"_getopt_internal@518-981@crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","_getopt_internal","_getopt_internal( argc , argv , optstring , longopts , longind , long_only) const const",518,981
10,1,50,3,10,"getopt@984-993@crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","getopt","getopt( argc , argv , optstring) const",984,993
53,22,208,2,63,"main@1003-1065@crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","crypto_codebases/nettle/nettle_2014/ccn_lib/getopt.c","main","main( argc , argv)",1003,1065
33,3,239,7,52,"_dsa_sign@39-90@crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sign.c","crypto_codebases/nettle/nettle_2014/ccn_lib/dsa-sign.c","_dsa_sign","_dsa_sign( const struct dsa_public_key * pub , const struct dsa_private_key * key , void * random_ctx , nettle_random_func * random , size_t digest_size , const uint8_t * digest , struct dsa_signature * signature)",39,90
8,1,79,2,12,"umac128_set_key@36-47@crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","umac128_set_key","umac128_set_key( struct umac128_ctx * ctx , const uint8_t * key)",36,47
9,1,63,3,11,"umac128_set_nonce@50-60@crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","umac128_set_nonce","umac128_set_nonce( struct umac128_ctx * ctx , size_t nonce_length , const uint8_t * nonce)",50,60
5,1,33,3,5,"umac128_update@73-77@crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","umac128_update","umac128_update( struct umac128_ctx * ctx , size_t length , const uint8_t * data)",73,77
30,5,301,3,40,"umac128_digest@81-120@crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","crypto_codebases/nettle/nettle_2014/ccn_lib/umac128.c","umac128_digest","umac128_digest( struct umac128_ctx * ctx , size_t length , uint8_t * digest)",81,120
5,1,22,1,5,"gmp_die@233-237@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","gmp_die","gmp_die( const char * msg)",233,237
9,2,38,1,12,"gmp_default_alloc@240-251@crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2014/ccn_lib/mini-gmp.c","gmp_default_alloc","gmp_default_alloc( size_t size)",240,251
