4,1,28,3,4,"mpz_tdiv_q@2322-2325@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_q","mpz_tdiv_q( mpz_t q , const mpz_t n , const mpz_t d)",2322,2325
4,1,28,3,4,"mpz_cdiv_r@2328-2331@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_cdiv_r","mpz_cdiv_r( mpz_t r , const mpz_t n , const mpz_t d)",2328,2331
4,1,28,3,4,"mpz_fdiv_r@2334-2337@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fdiv_r","mpz_fdiv_r( mpz_t r , const mpz_t n , const mpz_t d)",2334,2337
4,1,28,3,4,"mpz_tdiv_r@2340-2343@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_r","mpz_tdiv_r( mpz_t r , const mpz_t n , const mpz_t d)",2340,2343
4,2,36,3,4,"mpz_mod@2346-2349@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_mod","mpz_mod( mpz_t r , const mpz_t n , const mpz_t d)",2346,2349
44,10,240,4,52,"mpz_div_q_2exp@2352-2403@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_div_q_2exp","mpz_div_q_2exp( mpz_t q , const mpz_t u , mp_bitcnt_t bit_index , enum mpz_div_round_mode mode)",2352,2403
50,12,312,4,68,"mpz_div_r_2exp@2406-2473@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_div_r_2exp","mpz_div_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t bit_index , enum mpz_div_round_mode mode)",2406,2473
4,1,25,3,4,"mpz_cdiv_q_2exp@2476-2479@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_cdiv_q_2exp","mpz_cdiv_q_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2476,2479
4,1,25,3,4,"mpz_fdiv_q_2exp@2482-2485@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fdiv_q_2exp","mpz_fdiv_q_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2482,2485
4,1,25,3,4,"mpz_tdiv_q_2exp@2488-2491@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_q_2exp","mpz_tdiv_q_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2488,2491
4,1,25,3,4,"mpz_cdiv_r_2exp@2494-2497@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_cdiv_r_2exp","mpz_cdiv_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2494,2497
4,1,25,3,4,"mpz_fdiv_r_2exp@2500-2503@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fdiv_r_2exp","mpz_fdiv_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2500,2503
4,1,25,3,4,"mpz_tdiv_r_2exp@2506-2509@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_r_2exp","mpz_tdiv_r_2exp( mpz_t r , const mpz_t u , mp_bitcnt_t cnt)",2506,2509
4,1,31,3,4,"mpz_divexact@2512-2515@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_divexact","mpz_divexact( mpz_t q , const mpz_t n , const mpz_t d)",2512,2515
4,1,28,2,4,"mpz_divisible_p@2518-2521@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_divisible_p","mpz_divisible_p( const mpz_t n , const mpz_t d)",2518,2521
12,2,74,3,16,"mpz_congruent_p@2524-2539@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_congruent_p","mpz_congruent_p( const mpz_t a , const mpz_t b , const mpz_t m)",2524,2539
46,16,275,5,54,"mpz_div_qr_ui@2542-2595@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_div_qr_ui","mpz_div_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d , enum mpz_div_round_mode mode)",2542,2595
4,1,32,4,4,"mpz_cdiv_qr_ui@2598-2601@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_cdiv_qr_ui","mpz_cdiv_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d)",2598,2601
4,1,32,4,4,"mpz_fdiv_qr_ui@2604-2607@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fdiv_qr_ui","mpz_fdiv_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d)",2604,2607
4,1,32,4,4,"mpz_tdiv_qr_ui@2610-2613@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_qr_ui","mpz_tdiv_qr_ui( mpz_t q , mpz_t r , const mpz_t n , unsigned long d)",2610,2613
4,1,29,3,4,"mpz_cdiv_q_ui@2616-2619@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_cdiv_q_ui","mpz_cdiv_q_ui( mpz_t q , const mpz_t n , unsigned long d)",2616,2619
4,1,29,3,4,"mpz_fdiv_q_ui@2622-2625@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fdiv_q_ui","mpz_fdiv_q_ui( mpz_t q , const mpz_t n , unsigned long d)",2622,2625
4,1,29,3,4,"mpz_tdiv_q_ui@2628-2631@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_q_ui","mpz_tdiv_q_ui( mpz_t q , const mpz_t n , unsigned long d)",2628,2631
4,1,29,3,4,"mpz_cdiv_r_ui@2634-2637@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_cdiv_r_ui","mpz_cdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2634,2637
4,1,29,3,4,"mpz_fdiv_r_ui@2639-2642@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fdiv_r_ui","mpz_fdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2639,2642
4,1,29,3,4,"mpz_tdiv_r_ui@2644-2647@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_r_ui","mpz_tdiv_r_ui( mpz_t r , const mpz_t n , unsigned long d)",2644,2647
4,1,26,2,4,"mpz_cdiv_ui@2650-2653@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_cdiv_ui","mpz_cdiv_ui( const mpz_t n , unsigned long d)",2650,2653
4,1,26,2,4,"mpz_fdiv_ui@2656-2659@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fdiv_ui","mpz_fdiv_ui( const mpz_t n , unsigned long d)",2656,2659
4,1,26,2,4,"mpz_tdiv_ui@2662-2665@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tdiv_ui","mpz_tdiv_ui( const mpz_t n , unsigned long d)",2662,2665
4,1,29,3,4,"mpz_mod_ui@2668-2671@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_mod_ui","mpz_mod_ui( mpz_t r , const mpz_t n , unsigned long d)",2668,2671
4,1,31,3,4,"mpz_divexact_ui@2674-2677@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_divexact_ui","mpz_divexact_ui( mpz_t q , const mpz_t n , unsigned long d)",2674,2677
4,1,28,2,4,"mpz_divisible_ui_p@2680-2683@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_divisible_ui_p","mpz_divisible_ui_p( const mpz_t n , unsigned long d)",2680,2683
34,9,156,2,41,"mpn_gcd_11@2688-2728@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpn_gcd_11","mpn_gcd_11( mp_limb_t u , mp_limb_t v)",2688,2728
18,5,89,3,21,"mpz_gcd_ui@2731-2751@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_gcd_ui","mpz_gcd_ui( mpz_t g , const mpz_t u , unsigned long v)",2731,2751
8,1,53,1,11,"mpz_make_odd@2754-2764@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_make_odd","mpz_make_odd( mpz_t r)",2754,2764
54,9,282,3,61,"mpz_gcd@2767-2827@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_gcd","mpz_gcd( mpz_t g , const mpz_t u , const mpz_t v)",2767,2827
122,20,721,5,180,"mpz_gcdext@2830-3009@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_gcdext","mpz_gcdext( mpz_t g , mpz_t s , mpz_t t , const mpz_t u , const mpz_t v)",2830,3009
15,3,86,3,19,"mpz_lcm@3012-3030@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_lcm","mpz_lcm( mpz_t r , const mpz_t u , const mpz_t v)",3012,3030
11,3,65,3,13,"mpz_lcm_ui@3033-3045@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_lcm_ui","mpz_lcm_ui( mpz_t r , const mpz_t u , unsigned long v)",3033,3045
25,6,142,3,30,"mpz_invert@3048-3077@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_invert","mpz_invert( mpz_t r , const mpz_t u , const mpz_t m)",3048,3077
17,3,83,3,19,"mpz_pow_ui@3083-3101@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_pow_ui","mpz_pow_ui( mpz_t r , const mpz_t b , unsigned long e)",3083,3101
5,1,35,3,5,"mpz_ui_pow_ui@3104-3108@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_ui_pow_ui","mpz_ui_pow_ui( mpz_t r , unsigned long blimb , unsigned long e)",3104,3108
84,14,477,4,103,"mpz_powm@3111-3213@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_powm","mpz_powm( mpz_t r , const mpz_t b , const mpz_t e , const mpz_t m)",3111,3213
5,1,41,4,5,"mpz_powm_ui@3216-3220@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_powm_ui","mpz_powm_ui( mpz_t r , const mpz_t b , unsigned long elimb , const mpz_t m)",3216,3220
50,12,320,4,58,"mpz_rootrem@3224-3281@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_rootrem","mpz_rootrem( mpz_t x , mpz_t r , const mpz_t y , unsigned long z)",3224,3281
10,1,53,3,12,"mpz_root@3284-3295@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_root","mpz_root( mpz_t x , const mpz_t y , unsigned long z)",3284,3295
4,1,25,3,4,"mpz_sqrtrem@3299-3302@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_sqrtrem","mpz_sqrtrem( mpz_t s , mpz_t r , const mpz_t u)",3299,3302
4,1,22,2,4,"mpz_sqrt@3305-3308@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_sqrt","mpz_sqrt( mpz_t s , const mpz_t u)",3305,3308
7,2,36,1,7,"mpz_perfect_square_p@3311-3317@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_perfect_square_p","mpz_perfect_square_p( const mpz_t u)",3311,3317
7,1,49,2,8,"mpn_perfect_square_p@3320-3327@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpn_perfect_square_p","mpn_perfect_square_p( mp_srcptr p , mp_size_t n)",3320,3327
18,2,135,4,21,"mpn_sqrtrem@3330-3350@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpn_sqrtrem","mpn_sqrtrem( mp_ptr sp , mp_ptr rp , mp_srcptr p , mp_size_t n)",3330,3350
6,2,40,2,6,"mpz_fac_ui@3355-3360@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_fac_ui","mpz_fac_ui( mpz_t x , unsigned long n)",3355,3360
13,4,98,3,18,"mpz_bin_uiui@3363-3380@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_bin_uiui","mpz_bin_uiui( mpz_t r , unsigned long n , unsigned long k)",3363,3380
17,6,114,5,24,"gmp_millerrabin@3385-3408@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","gmp_millerrabin","gmp_millerrabin( const mpz_t n , const mpz_t nm1 , mpz_t y , const mpz_t q , mp_bitcnt_t k)",3385,3408
38,8,265,2,59,"mpz_probab_prime_p@3418-3476@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_probab_prime_p","mpz_probab_prime_p( const mpz_t n , int reps)",3418,3476
26,7,143,2,31,"mpz_tstbit@3504-3534@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_tstbit","mpz_tstbit( const mpz_t d , mp_bitcnt_t bit_index)",3504,3534
30,5,180,2,39,"mpz_abs_add_bit@3537-3575@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_abs_add_bit","mpz_abs_add_bit( mpz_t d , mp_bitcnt_t bit_index)",3537,3575
15,2,109,2,19,"mpz_abs_sub_bit@3578-3596@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_abs_sub_bit","mpz_abs_sub_bit( mpz_t d , mp_bitcnt_t bit_index)",3578,3596
10,3,45,2,10,"mpz_setbit@3599-3608@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_setbit","mpz_setbit( mpz_t d , mp_bitcnt_t bit_index)",3599,3608
10,3,44,2,10,"mpz_clrbit@3611-3620@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_clrbit","mpz_clrbit( mpz_t d , mp_bitcnt_t bit_index)",3611,3620
7,2,42,2,7,"mpz_combit@3623-3629@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_combit","mpz_combit( mpz_t d , mp_bitcnt_t bit_index)",3623,3629
5,1,27,2,5,"mpz_com@3632-3636@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_com","mpz_com( mpz_t r , const mpz_t u)",3632,3636
56,8,357,3,70,"mpz_and@3639-3708@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_and","mpz_and( mpz_t r , const mpz_t u , const mpz_t v)",3639,3708
56,8,358,3,71,"mpz_ior@3711-3781@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_ior","mpz_ior( mpz_t r , const mpz_t u , const mpz_t v)",3711,3781
55,7,342,3,67,"mpz_xor@3784-3850@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_xor","mpz_xor( mpz_t r , const mpz_t u , const mpz_t v)",3784,3850
13,2,106,1,15,"gmp_popcount_limb@3853-3867@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","gmp_popcount_limb","gmp_popcount_limb( mp_limb_t x)",3853,3867
8,2,46,2,10,"mpn_popcount@3870-3879@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpn_popcount","mpn_popcount( mp_srcptr p , mp_size_t n)",3870,3879
8,2,39,1,11,"mpz_popcount@3882-3892@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_popcount","mpz_popcount( const mpz_t u)",3882,3892
38,6,249,2,49,"mpz_hamdist@3895-3943@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_hamdist","mpz_hamdist( const mpz_t u , const mpz_t v)",3895,3943
25,5,153,2,34,"mpz_scan1@3946-3979@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_scan1","mpz_scan1( const mpz_t u , mp_bitcnt_t starting_bit)",3946,3979
18,4,132,2,27,"mpz_scan0@3982-4008@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_scan0","mpz_scan0( const mpz_t u , mp_bitcnt_t starting_bit)",3982,4008
42,8,222,2,51,"mpz_sizeinbase@4014-4064@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_sizeinbase","mpz_sizeinbase( const mpz_t u , int base)",4014,4064
53,11,313,3,66,"mpz_get_str@4067-4132@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_get_str","mpz_get_str( char * sp , int base , const mpz_t u)",4067,4132
89,24,518,3,103,"mpz_set_str@4135-4237@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_set_str","mpz_set_str( mpz_t r , const char * sp , int base)",4135,4237
5,1,30,3,5,"mpz_init_set_str@4240-4244@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_init_set_str","mpz_init_set_str( mpz_t r , const char * sp , int base)",4240,4244
10,1,61,3,11,"mpz_out_str@4247-4257@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_out_str","mpz_out_str( FILE * stream , int base , const mpz_t x)",4247,4257
6,1,34,1,6,"gmp_detect_endian@4261-4266@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","gmp_detect_endian","gmp_detect_endian( void)",4261,4266
48,12,325,7,66,"mpz_import@4270-4335@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_import","mpz_import( mpz_t r , size_t count , int order , size_t size , int endian , size_t nails , const void * src)",4270,4335
64,17,396,7,87,"mpz_export@4338-4424@crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","crypto_codebases/nettle/nettle_2019/ccn_lib/mini-gmp.c","mpz_export","mpz_export( void * r , size_t * countp , int order , size_t size , int endian , size_t nails , const mpz_t u)",4338,4424
28,1,325,5,73,"ecc_add_jja@53-125@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-add-jja.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-add-jja.c","ecc_add_jja","ecc_add_jja( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * p , const mp_limb_t * q , mp_limb_t * scratch)",53,125
61,5,1151,3,73,"_nettle_sha256_compress@128-200@crypto_codebases/nettle/nettle_2019/ccn_lib/sha256-compress.c","crypto_codebases/nettle/nettle_2019/ccn_lib/sha256-compress.c","_nettle_sha256_compress","_nettle_sha256_compress( uint32_t * state , const uint8_t * input , const uint32_t * k)",128,200
25,3,184,5,37,"ecc_mul_a_eh@50-86@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a-eh.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a-eh.c","ecc_mul_a_eh","ecc_mul_a_eh( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * np , const mp_limb_t * p , mp_limb_t * scratch)",50,86
16,2,152,5,19,"table_init@95-113@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a-eh.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a-eh.c","table_init","table_init( const struct ecc_curve * ecc , mp_limb_t * table , unsigned bits , const mp_limb_t * p , mp_limb_t * scratch)",95,113
45,6,318,5,59,"ecc_mul_a_eh@116-174@crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a-eh.c","crypto_codebases/nettle/nettle_2019/ccn_lib/ecc-mul-a-eh.c","ecc_mul_a_eh","ecc_mul_a_eh( const struct ecc_curve * ecc , mp_limb_t * r , const mp_limb_t * np , const mp_limb_t * p , mp_limb_t * scratch)",116,174
5,1,36,2,5,"omac_init@47-51@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","omac_init","omac_init( union nettle_block16 * state , unsigned t)",47,51
7,2,71,2,9,"block16_xor@55-63@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","block16_xor","block16_xor( union nettle_block16 * dst , const union nettle_block16 * src)",55,63
18,3,128,6,21,"omac_update@66-86@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","omac_update","omac_update( union nettle_block16 * state , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t length , const uint8_t * data)",66,86
6,1,49,4,6,"omac_final@89-94@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","omac_final","omac_final( union nettle_block16 * state , const struct eax_key * key , const void * cipher , nettle_cipher_func * f)",89,94
8,2,97,2,11,"gf2_double@98-108@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","gf2_double","gf2_double( uint8_t * r , const uint8_t * a)",98,108
8,1,84,3,8,"eax_set_key@111-118@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","eax_set_key","eax_set_key( struct eax_key * key , const void * cipher , nettle_cipher_func * f)",111,118
11,1,111,6,12,"eax_set_nonce@121-132@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","eax_set_nonce","eax_set_nonce( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t nonce_length , const uint8_t * nonce)",121,132
6,1,50,6,6,"eax_update@135-140@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","eax_update","eax_update( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t data_length , const uint8_t * data)",135,140
7,1,75,7,7,"eax_encrypt@143-149@crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","crypto_codebases/nettle/nettle_2019/ccn_lib/eax.c","eax_encrypt","eax_encrypt( struct eax_ctx * eax , const struct eax_key * key , const void * cipher , nettle_cipher_func * f , size_t length , uint8_t * dst , const uint8_t * src)",143,149
