24,6,139,1,29,"bssl::ssl_parse_client_cipher_list@293-321@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::ssl_parse_client_cipher_list","bssl::ssl_parse_client_cipher_list( const SSL_CLIENT_HELLO * client_hello)",293,321
23,5,125,3,29,"bssl::ssl_get_compatible_server_ciphers@327-355@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::ssl_get_compatible_server_ciphers","bssl::ssl_get_compatible_server_ciphers( SSL_HANDSHAKE * hs , uint32_t * out_mask_k , uint32_t * out_mask_a)",327,355
49,18,321,3,68,"bssl::ssl3_choose_cipher@357-424@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::ssl3_choose_cipher","bssl::ssl3_choose_cipher( SSL_HANDSHAKE * hs , const SSL_CLIENT_HELLO * client_hello , const struct ssl_cipher_preference_list_st * server_pref)",357,424
5,1,28,1,5,"bssl::do_start_accept@426-430@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_start_accept","bssl::do_start_accept( SSL_HANDSHAKE * hs)",426,430
57,14,337,1,75,"bssl::do_read_client_hello@432-506@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_client_hello","bssl::do_read_client_hello( SSL_HANDSHAKE * hs)",432,506
38,9,217,1,49,"bssl::do_select_certificate@508-556@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_select_certificate","bssl::do_select_certificate( SSL_HANDSHAKE * hs)",508,556
8,2,37,1,9,"bssl::do_tls13@558-566@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_tls13","bssl::do_tls13( SSL_HANDSHAKE * hs)",558,566
79,23,505,1,113,"bssl::do_select_parameters@568-680@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_select_parameters","bssl::do_select_parameters( SSL_HANDSHAKE * hs)",568,680
50,18,397,1,67,"bssl::do_send_server_hello@682-748@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_send_server_hello","bssl::do_send_server_hello( SSL_HANDSHAKE * hs)",682,748
71,28,500,1,87,"bssl::do_send_server_certificate@750-836@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_send_server_certificate","bssl::do_send_server_certificate( SSL_HANDSHAKE * hs)",750,836
58,17,356,1,71,"bssl::do_send_server_key_exchange@838-908@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_send_server_key_exchange","bssl::do_send_server_key_exchange( SSL_HANDSHAKE * hs)",838,908
30,14,215,1,34,"bssl::do_send_server_hello_done@910-943@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_send_server_hello_done","bssl::do_send_server_hello_done( SSL_HANDSHAKE * hs)",910,943
68,16,433,1,92,"bssl::do_read_client_certificate@945-1036@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_client_certificate","bssl::do_read_client_certificate( SSL_HANDSHAKE * hs)",945,1036
14,5,58,1,15,"bssl::do_verify_client_certificate@1038-1052@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_verify_client_certificate","bssl::do_verify_client_certificate( SSL_HANDSHAKE * hs)",1038,1052
160,43,1101,1,210,"bssl::do_read_client_key_exchange@1054-1263@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_client_key_exchange","bssl::do_read_client_key_exchange( SSL_HANDSHAKE * hs)",1054,1263
74,17,477,1,95,"bssl::do_read_client_certificate_verify@1265-1359@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_client_certificate_verify","bssl::do_read_client_certificate_verify( SSL_HANDSHAKE * hs)",1265,1359
4,1,17,1,4,"bssl::do_read_change_cipher_spec@1361-1364@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_change_cipher_spec","bssl::do_read_change_cipher_spec( SSL_HANDSHAKE * hs)",1361,1364
7,2,32,1,8,"bssl::do_process_change_cipher_spec@1366-1373@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_process_change_cipher_spec","bssl::do_process_change_cipher_spec( SSL_HANDSHAKE * hs)",1366,1373
29,9,182,1,35,"bssl::do_read_next_proto@1375-1409@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_next_proto","bssl::do_read_next_proto( SSL_HANDSHAKE * hs)",1375,1409
19,6,111,1,23,"bssl::do_read_channel_id@1411-1433@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_channel_id","bssl::do_read_channel_id( SSL_HANDSHAKE * hs)",1411,1433
17,6,90,1,23,"bssl::do_read_client_finished@1435-1457@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_read_client_finished","bssl::do_read_client_finished( SSL_HANDSHAKE * hs)",1435,1457
39,13,251,1,47,"bssl::do_send_server_finished@1459-1505@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_send_server_finished","bssl::do_send_server_finished( SSL_HANDSHAKE * hs)",1459,1505
21,4,164,1,27,"bssl::do_finish_server_handshake@1507-1533@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::do_finish_server_handshake","bssl::do_finish_server_handshake( SSL_HANDSHAKE * hs)",1507,1533
80,25,340,1,83,"bssl::ssl_server_handshake@1535-1617@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::ssl_server_handshake","bssl::ssl_server_handshake( SSL_HANDSHAKE * hs)",1535,1617
49,22,161,1,50,"bssl::ssl_server_handshake_state@1619-1668@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/handshake_server.cc","bssl::ssl_server_handshake_state","bssl::ssl_server_handshake_state( SSL_HANDSHAKE * hs)",1619,1668
51,20,493,6,62,"bssl::tls1_P_hash@161-222@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","bssl::tls1_P_hash","bssl::tls1_P_hash( Span<uint8_t> out , const EVP_MD * md , Span<const uint8_t> secret , Span<const char> label , Span<const uint8_t> seed1 , Span<const uint8_t> seed2)",161,222
18,4,171,6,24,"bssl::tls1_prf@224-247@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","bssl::tls1_prf","bssl::tls1_prf( const EVP_MD * digest , Span<uint8_t> out , Span<const uint8_t> secret , Span<const char> label , Span<const uint8_t> seed1 , Span<const uint8_t> seed2)",224,247
44,7,389,5,49,"bssl::ssl3_prf@249-297@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","bssl::ssl3_prf","bssl::ssl3_prf( Span<uint8_t> out , Span<const uint8_t> secret , Span<const char> label , Span<const uint8_t> seed1 , Span<const uint8_t> seed2)",249,297
19,4,122,5,24,"bssl::get_key_block_lengths@299-322@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","bssl::get_key_block_lengths","bssl::get_key_block_lengths( const SSL * ssl , size_t * out_mac_secret_len , size_t * out_key_len , size_t * out_iv_len , const SSL_CIPHER * cipher)",299,322
16,5,120,1,18,"bssl::setup_key_block@324-341@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","bssl::setup_key_block","bssl::setup_key_block( SSL_HANDSHAKE * hs)",324,341
35,8,302,2,43,"bssl::tls1_change_cipher_state@343-385@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","bssl::tls1_change_cipher_state","bssl::tls1_change_cipher_state( SSL_HANDSHAKE * hs , evp_aead_direction_t direction)",343,385
33,7,237,3,35,"bssl::tls1_generate_master_secret@387-421@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","bssl::tls1_generate_master_secret","bssl::tls1_generate_master_secret( SSL_HANDSHAKE * hs , uint8_t * out , Span<const uint8_t> premaster)",387,421
9,2,58,1,10,"SSL_get_key_block_len@427-436@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","SSL_get_key_block_len","SSL_get_key_block_len( const SSL * ssl)",427,436
15,2,141,3,17,"SSL_generate_key_block@438-454@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","SSL_generate_key_block","SSL_generate_key_block( const SSL * ssl , uint8_t * out , size_t out_len)",438,454
52,13,387,8,59,"SSL_export_keying_material@456-514@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","SSL_export_keying_material","SSL_export_keying_material( SSL * ssl , uint8_t * out , size_t out_len , const char * label , size_t label_len , const uint8_t * context , size_t context_len , int use_context)",456,514
19,6,135,7,23,"SSL_export_early_keying_material@516-538@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/t1_enc.cc","SSL_export_early_keying_material","SSL_export_early_keying_material( SSL * ssl , uint8_t * out , size_t out_len , const char * label , size_t label_len , const uint8_t * context , size_t context_len)",516,538
14,1,72,0,14,"bssl::SSL3_STATE::SSL3_STATE@167-180@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","bssl::SSL3_STATE::SSL3_STATE","bssl::SSL3_STATE::SSL3_STATE()",167,180
1,1,7,0,1,"bssl::SSL3_STATE::~SSL3_STATE@182-182@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","bssl::SSL3_STATE::~SSL3_STATE","bssl::SSL3_STATE::~SSL3_STATE()",182,182
15,5,109,1,23,"bssl::ssl3_new@184-206@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","bssl::ssl3_new","bssl::ssl3_new( SSL * ssl)",184,206
7,3,37,1,8,"bssl::ssl3_free@208-215@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","bssl::ssl3_free","bssl::ssl3_free( SSL * ssl)",208,215
7,2,31,1,8,"bssl::ssl_get_cipher_preferences@217-224@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/s3_lib.cc","bssl::ssl_get_cipher_preferences","bssl::ssl_get_cipher_preferences( const SSL * ssl)",217,224
17,2,111,1,18,"bssl::ssl_session_new@168-185@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_new","bssl::ssl_session_new( const SSL_X509_METHOD * x509_method)",168,185
88,17,570,2,110,"bssl::SSL_SESSION_dup@187-296@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::SSL_SESSION_dup","bssl::SSL_SESSION_dup( SSL_SESSION * session , int dup_flags)",187,296
22,4,127,2,28,"bssl::ssl_session_rebase_time@298-325@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_rebase_time","bssl::ssl_session_rebase_time( SSL * ssl , SSL_SESSION * session)",298,325
11,3,60,3,15,"bssl::ssl_session_renew_timeout@327-341@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_renew_timeout","bssl::ssl_session_renew_timeout( SSL * ssl , SSL_SESSION * session , uint32_t timeout)",327,341
8,2,38,1,11,"bssl::ssl_session_protocol_version@343-353@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_protocol_version","bssl::ssl_session_protocol_version( const SSL_SESSION * session)",343,353
4,1,22,1,4,"bssl::ssl_session_get_digest@355-358@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_get_digest","bssl::ssl_session_get_digest( const SSL_SESSION * session)",355,358
48,9,305,2,64,"bssl::ssl_get_new_session@360-423@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_get_new_session","bssl::ssl_get_new_session( SSL_HANDSHAKE * hs , int is_server)",360,423
42,13,276,1,52,"bssl::ssl_ctx_rotate_ticket_encryption_key@425-476@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_ctx_rotate_ticket_encryption_key","bssl::ssl_ctx_rotate_ticket_encryption_key( SSL_CTX * ctx)",425,476
64,19,455,4,78,"bssl::ssl_encrypt_ticket_with_cipher_ctx@478-555@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_encrypt_ticket_with_cipher_ctx","bssl::ssl_encrypt_ticket_with_cipher_ctx( SSL * ssl , CBB * out , const uint8_t * session_buf , size_t session_len)",478,555
24,5,144,4,28,"bssl::ssl_encrypt_ticket_with_method@557-584@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_encrypt_ticket_with_method","bssl::ssl_encrypt_ticket_with_method( SSL * ssl , CBB * out , const uint8_t * session_buf , size_t session_len)",557,584
16,3,98,3,19,"bssl::ssl_encrypt_ticket@586-604@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_encrypt_ticket","bssl::ssl_encrypt_ticket( SSL * ssl , CBB * out , const SSL_SESSION * session)",586,604
8,3,57,2,9,"bssl::ssl_session_is_context_valid@606-614@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_is_context_valid","bssl::ssl_session_is_context_valid( const SSL * ssl , const SSL_SESSION * session)",606,614
11,3,65,2,15,"bssl::ssl_session_is_time_valid@616-630@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_is_time_valid","bssl::ssl_session_is_time_valid( const SSL * ssl , const SSL_SESSION * session)",616,630
13,8,89,2,22,"bssl::ssl_session_is_resumable@632-653@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_session_is_resumable","bssl::ssl_session_is_resumable( const SSL_HANDSHAKE * hs , const SSL_SESSION * session)",632,653
52,15,356,4,72,"bssl::ssl_lookup_session@657-728@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_lookup_session","bssl::ssl_lookup_session( SSL * ssl , UniquePtr<SSL_SESSION> * out_session , const uint8_t * session_id , size_t session_id_len)",657,728
41,10,213,5,46,"bssl::ssl_get_prev_session@730-775@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_get_prev_session","bssl::ssl_get_prev_session( SSL * ssl , UniquePtr<SSL_SESSION> * out_session , bool * out_tickets_supported , bool * out_renew_ticket , const SSL_CLIENT_HELLO * client_hello)",730,775
25,8,138,3,29,"bssl::remove_session_lock@777-805@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::remove_session_lock","bssl::remove_session_lock( SSL_CTX * ctx , SSL_SESSION * session , int lock)",777,805
10,3,50,2,11,"bssl::ssl_set_session@807-817@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::ssl_set_session","bssl::ssl_set_session( SSL * ssl , SSL_SESSION * session)",807,817
23,6,182,2,27,"bssl::SSL_SESSION_list_remove@820-846@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::SSL_SESSION_list_remove","bssl::SSL_SESSION_list_remove( SSL_CTX * ctx , SSL_SESSION * session)",820,846
16,4,127,2,17,"bssl::SSL_SESSION_list_add@848-864@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","bssl::SSL_SESSION_list_add","bssl::SSL_SESSION_list_add( SSL_CTX * ctx , SSL_SESSION * session)",848,864
3,1,21,1,3,"SSL_SESSION_new@870-872@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_new","SSL_SESSION_new( const SSL_CTX * ctx)",870,872
4,1,19,1,4,"SSL_SESSION_up_ref@874-877@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_up_ref","SSL_SESSION_up_ref( SSL_SESSION * session)",874,877
17,3,126,1,19,"SSL_SESSION_free@879-897@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_free","SSL_SESSION_free( SSL_SESSION * session)",879,897
7,2,33,2,7,"SSL_SESSION_get_id@899-905@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_get_id","SSL_SESSION_get_id( const SSL_SESSION * session , unsigned * out_len)",899,905
3,1,14,1,3,"SSL_SESSION_get_timeout@907-909@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_get_timeout","SSL_SESSION_get_timeout( const SSL_SESSION * session)",907,909
6,2,25,1,7,"SSL_SESSION_get_time@911-917@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_get_time","SSL_SESSION_get_time( const SSL_SESSION * session)",911,917
3,1,14,1,3,"SSL_SESSION_get0_peer@919-921@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_get0_peer","SSL_SESSION_get0_peer( const SSL_SESSION * session)",919,921
11,3,68,3,12,"SSL_SESSION_get_master_key@923-934@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_get_master_key","SSL_SESSION_get_master_key( const SSL_SESSION * session , uint8_t * out , size_t max_out)",923,934
7,2,31,2,8,"SSL_SESSION_set_time@936-943@crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","crypto_codebases/boringssl/boringssl_2018/ccn_lib/ssl/ssl_session.cc","SSL_SESSION_set_time","SSL_SESSION_set_time( SSL_SESSION * session , uint64_t time)",936,943
