20,6,134,3,26,"ClientCertCallback@513-538@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","ClientCertCallback","ClientCertCallback( SSL * ssl , X509 ** out_x509 , EVP_PKEY ** out_pkey)",513,538
19,8,101,2,25,"CertCallback@540-564@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","CertCallback","CertCallback( SSL * ssl , void * arg)",540,564
15,3,92,2,17,"VerifySucceed@566-582@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","VerifySucceed","VerifySucceed( X509_STORE_CTX * store_ctx , void * arg)",566,582
4,1,21,2,4,"VerifyFail@584-587@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","VerifyFail","VerifyFail( X509_STORE_CTX * store_ctx , void * arg)",584,587
10,2,77,4,11,"NextProtosAdvertisedCallback@589-599@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","NextProtosAdvertisedCallback","NextProtosAdvertisedCallback( SSL * ssl , const uint8_t ** out , unsigned int * out_len , void * arg)",589,599
10,2,82,6,11,"NextProtoSelectCallback@601-611@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","NextProtoSelectCallback","NextProtoSelectCallback( SSL * ssl , uint8_t ** out , uint8_t * outlen , const uint8_t * in , unsigned inlen , void * arg)",601,611
22,6,166,6,26,"AlpnSelectCallback@613-638@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","AlpnSelectCallback","AlpnSelectCallback( SSL * ssl , const uint8_t ** out , uint8_t * outlen , const uint8_t * in , unsigned inlen , void * arg)",613,638
25,7,180,6,29,"PskClientCallback@640-668@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","PskClientCallback","PskClientCallback( SSL * ssl , const char * hint , char * out_identity , unsigned max_identity_len , uint8_t * out_psk , unsigned max_psk_len)",640,668
14,3,113,4,17,"PskServerCallback@670-686@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","PskServerCallback","PskServerCallback( SSL * ssl , const char * identity , uint8_t * out_psk , unsigned max_psk_len)",670,686
3,1,18,2,3,"CurrentTimeCallback@690-692@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","CurrentTimeCallback","CurrentTimeCallback( const SSL * ssl , timeval * out_clock)",690,692
3,1,26,2,3,"ChannelIdCallback@694-696@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","ChannelIdCallback","ChannelIdCallback( SSL * ssl , EVP_PKEY ** out_pkey)",694,696
12,3,70,4,12,"GetSessionCallback@698-709@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","GetSessionCallback","GetSessionCallback( SSL * ssl , uint8_t * data , int len , int * copy)",698,709
10,4,54,1,11,"DDoSCallback@711-721@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","DDoSCallback","DDoSCallback( const SSL_CLIENT_HELLO * client_hello)",711,721
11,3,72,3,15,"InfoCallback@723-737@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","InfoCallback","InfoCallback( const SSL * ssl , int type , int val)",723,737
5,1,36,2,5,"NewSessionCallback@739-743@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","NewSessionCallback","NewSessionCallback( SSL * ssl , SSL_SESSION * session)",739,743
26,9,188,6,32,"TicketKeyCallback@745-776@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","TicketKeyCallback","TicketKeyCallback( SSL * ssl , uint8_t * key_name , uint8_t * iv , EVP_CIPHER_CTX * ctx , HMAC_CTX * hmac_ctx , int encrypt)",745,776
17,5,99,6,20,"CustomExtensionAddCallback@787-806@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","CustomExtensionAddCallback","CustomExtensionAddCallback( SSL * ssl , unsigned extension_value , const uint8_t ** out , size_t * out_len , int * out_alert_value , void * add_arg)",787,806
8,4,48,4,8,"CustomExtensionFreeCallback@808-815@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","CustomExtensionFreeCallback","CustomExtensionFreeCallback( SSL * ssl , unsigned extension_value , const uint8_t * out , void * add_arg)",808,815
15,5,78,6,17,"CustomExtensionParseCallback@817-833@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","CustomExtensionParseCallback","CustomExtensionParseCallback( SSL * ssl , unsigned extension_value , const uint8_t * contents , size_t contents_len , int * out_alert_value , void * parse_arg)",817,833
11,3,80,3,13,"ServerNameCallback@835-847@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","ServerNameCallback","ServerNameCallback( SSL * ssl , int * out_alert , void * arg)",835,847
30,5,193,1,30,"Connect@851-880@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","Connect","Connect( uint16_t port)",851,880
1,1,12,1,1,"SocketCloser::SocketCloser@884-884@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","SocketCloser::SocketCloser","SocketCloser::SocketCloser( int sock)",884,884
11,4,58,0,17,"SocketCloser::~SocketCloser@885-901@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","SocketCloser::~SocketCloser","SocketCloser::~SocketCloser()",885,901
113,32,744,1,144,"SetupCtx@907-1050@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","SetupCtx","SetupCtx( const TestConfig * config)",907,1050
48,13,249,2,58,"RetryAsync@1055-1112@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","RetryAsync","RetryAsync( SSL * ssl , int ret)",1055,1112
38,14,296,3,50,"DoRead@1116-1165@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","DoRead","DoRead( SSL * ssl , uint8_t * out , size_t max_out)",1116,1165
12,6,88,3,12,"WriteAll@1169-1180@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","WriteAll","WriteAll( SSL * ssl , const uint8_t * in , size_t in_len)",1169,1180
8,3,48,1,8,"DoShutdown@1184-1191@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","DoShutdown","DoShutdown( SSL * ssl)",1184,1191
8,3,53,2,8,"DoSendFatalAlert@1195-1202@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","DoSendFatalAlert","DoSendFatalAlert( SSL * ssl , uint8_t alert)",1195,1202
7,2,35,1,7,"GetProtocolVersion@1204-1210@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","GetProtocolVersion","GetProtocolVersion( const SSL * ssl)",1204,1210
213,70,1355,2,245,"CheckHandshakeProperties@1215-1459@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","CheckHandshakeProperties","CheckHandshakeProperties( SSL * ssl , bool is_resume)",1215,1459
361,124,2503,5,404,"DoExchange@1465-1868@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","DoExchange","DoExchange( bssl :: UniquePtr<SSL_SESSION> * out_session , SSL_CTX * ssl_ctx , const TestConfig * config , bool is_resume , SSL_SESSION * session)",1465,1868
1,1,12,0,1,"StderrDelimiter::~StderrDelimiter@1872-1872@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","StderrDelimiter::~StderrDelimiter","StderrDelimiter::~StderrDelimiter()",1872,1872
52,14,358,2,70,"main@1875-1944@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/bssl_shim.cc","main","main( int argc , char ** argv)",1875,1944
8,3,79,2,8,"FindField@37-44@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/test_config.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/test_config.cc","FindField","FindField( TestConfig * config , const Flag<T>(&flags) [ N ] , const char * flag)",37,44
65,13,437,3,73,"ParseConfig@180-252@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/test_config.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/test_config.cc","ParseConfig","ParseConfig( int argc , char ** argv , TestConfig * out_config)",180,252
5,1,47,2,5,"PacketedBio::PacketedBio@36-40@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedBio::PacketedBio","PacketedBio::PacketedBio( timeval * clock_arg , bool advance_clock_arg)",36,40
3,2,19,0,3,"PacketedBio::HasTimeout@42-44@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedBio::HasTimeout","PacketedBio::HasTimeout() const",42,44
9,4,55,0,10,"PacketedBio::CanRead@46-55@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedBio::CanRead","PacketedBio::CanRead() const",46,55
6,2,31,1,6,"GetData@63-68@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","GetData","GetData( BIO * bio)",63,68
15,4,77,3,15,"ReadAll@72-86@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","ReadAll","ReadAll( BIO * bio , uint8_t * out , size_t len)",72,86
24,6,180,3,29,"PacketedWrite@88-116@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedWrite","PacketedWrite( BIO * bio , const char * in , int inl)",88,116
80,15,567,3,101,"PacketedRead@118-218@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedRead","PacketedRead( BIO * bio , char * out , int outl)",118,218
13,3,89,4,14,"PacketedCtrl@220-233@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedCtrl","PacketedCtrl( BIO * bio , int cmd , long num , void * ptr)",220,233
4,1,17,1,4,"PacketedNew@235-238@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedNew","PacketedNew( BIO * bio)",235,238
8,2,34,1,9,"PacketedFree@240-248@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedFree","PacketedFree( BIO * bio)",240,248
6,2,39,3,6,"PacketedCallbackCtrl@250-255@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedCallbackCtrl","PacketedCallbackCtrl( BIO * bio , int cmd , bio_info_cb fp)",250,255
8,2,51,2,8,"PacketedBioCreate@272-279@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedBioCreate","PacketedBioCreate( timeval * clock , bool advance_clock)",272,279
15,3,109,1,17,"PacketedBioAdvanceClock@281-297@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/packeted_bio.cc","PacketedBioAdvanceClock","PacketedBioAdvanceClock( BIO * bio)",281,297
6,2,31,1,6,"GetData@37-42@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","GetData","GetData( BIO * bio)",37,42
25,9,162,3,29,"AsyncWrite@44-72@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncWrite","AsyncWrite( BIO * bio , const char * in , int inl)",44,72
22,8,140,3,25,"AsyncRead@74-98@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncRead","AsyncRead( BIO * bio , char * out , int outl)",74,98
9,2,60,4,9,"AsyncCtrl@100-108@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncCtrl","AsyncCtrl( BIO * bio , int cmd , long num , void * ptr)",100,108
11,2,74,1,11,"AsyncNew@110-120@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncNew","AsyncNew( BIO * bio)",110,120
10,2,47,1,11,"AsyncFree@122-132@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncFree","AsyncFree( BIO * bio)",122,132
6,2,39,3,6,"AsyncCallbackCtrl@134-139@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncCallbackCtrl","AsyncCallbackCtrl( BIO * bio , int cmd , bio_info_cb fp)",134,139
3,1,20,0,3,"AsyncBioCreate@156-158@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncBioCreate","AsyncBioCreate()",156,158
8,2,46,0,8,"AsyncBioCreateDatagram@160-167@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncBioCreateDatagram","AsyncBioCreateDatagram()",160,167
7,2,36,2,7,"AsyncBioAllowRead@169-175@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncBioAllowRead","AsyncBioAllowRead( BIO * bio , size_t count)",169,175
7,2,36,2,7,"AsyncBioAllowWrite@177-183@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncBioAllowWrite","AsyncBioAllowWrite( BIO * bio , size_t count)",177,183
7,2,36,2,7,"AsyncBioEnforceWriteQuota@185-191@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/test/async_bio.cc","AsyncBioEnforceWriteQuota","AsyncBioEnforceWriteQuota( BIO * bio , bool enforce)",185,191
54,9,364,11,62,"ssl3_prf@151-212@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_prf","ssl3_prf( const SSL * ssl , uint8_t * out , size_t out_len , const uint8_t * secret , size_t secret_len , const char * label , size_t label_len , const uint8_t * seed1 , size_t seed1_len , const uint8_t * seed2 , size_t seed2_len)",151,212
6,1,37,1,6,"ssl3_init_handshake_buffer@214-219@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_init_handshake_buffer","ssl3_init_handshake_buffer( SSL * ssl)",214,219
8,2,51,3,8,"init_digest_with_data@223-230@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","init_digest_with_data","init_digest_with_data( EVP_MD_CTX * ctx , const EVP_MD * md , const BUF_MEM * buf)",223,230
15,4,85,1,18,"ssl3_init_handshake_hash@232-249@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_init_handshake_hash","ssl3_init_handshake_hash( SSL * ssl)",232,249
4,1,28,1,4,"ssl3_free_handshake_hash@251-254@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_free_handshake_hash","ssl3_free_handshake_hash( SSL * ssl)",251,254
4,1,25,1,4,"ssl3_free_handshake_buffer@256-259@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_free_handshake_buffer","ssl3_free_handshake_buffer( SSL * ssl)",256,259
21,6,160,3,25,"ssl3_update_handshake_hash@261-285@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_update_handshake_hash","ssl3_update_handshake_hash( SSL * ssl , const uint8_t * in , size_t in_len)",261,285
58,7,543,5,68,"ssl3_handshake_mac@287-354@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_handshake_mac","ssl3_handshake_mac( SSL * ssl , int md_nid , const char * sender , size_t sender_len , uint8_t * p)",287,354
17,4,100,3,20,"ssl3_final_finish_mac@356-375@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_final_finish_mac","ssl3_final_finish_mac( SSL * ssl , int from_server , uint8_t * out)",356,375
23,6,154,5,25,"ssl3_cert_verify_hash@377-401@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/s3_enc.c","ssl3_cert_verify_hash","ssl3_cert_verify_hash( SSL * ssl , const EVP_MD ** out_md , uint8_t * out , size_t * out_len , uint16_t signature_algorithm)",377,401
14,2,89,1,15,"SSL_SESSION_new@163-177@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/ssl_session.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/ssl_session.c","SSL_SESSION_new","SSL_SESSION_new( void)",163,177
104,21,625,2,125,"SSL_SESSION_dup@179-303@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/ssl_session.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/ssl_session.c","SSL_SESSION_dup","SSL_SESSION_dup( SSL_SESSION * session , int dup_flags)",179,303
18,5,108,2,24,"ssl_session_refresh_time@305-328@crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/ssl_session.c","crypto_codebases/boringssl/boringssl_2017/ccn_lib/ssl/ssl_session.c","ssl_session_refresh_time","ssl_session_refresh_time( SSL * ssl , SSL_SESSION * session)",305,328
