6,2,38,1,6,"BenchmarkUnmarshalKexDHInitMsg@239-244@crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/messages_test.go","BenchmarkUnmarshalKexDHInitMsg","BenchmarkUnmarshalKexDHInitMsg b * testing . B",239,244
11,1,70,4,11,"newHandshakeTransport@84-94@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","newHandshakeTransport","newHandshakeTransport conn keyingTransport , config * Config , clientVersion , serverVersion [ ] byte",84,94
8,1,69,6,8,"newClientTransport@96-103@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","newClientTransport","newClientTransport conn keyingTransport , clientVersion , serverVersion [ ] byte , config * ClientConfig , dialAddr string , addr net . Addr",96,103
6,1,51,4,6,"newServerTransport@105-110@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","newServerTransport","newServerTransport conn keyingTransport , clientVersion , serverVersion [ ] byte , config * ServerConfig",105,110
3,1,22,0,3,"getSessionID@112-114@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","getSessionID","(t*handshakeTransport)getSessionID",112,114
6,2,27,0,6,"id@116-121@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","id","(t*handshakeTransport)id",116,121
7,2,42,0,7,"readPacket@123-129@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","readPacket","(t*handshakeTransport)readPacket",123,129
14,5,64,0,14,"readLoop@131-144@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","readLoop","(t*handshakeTransport)readLoop",131,144
38,9,227,0,47,"readOnePacket@146-192@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","readOnePacket","(t*handshakeTransport)readOnePacket",146,192
5,1,42,0,5,"sendKexInit@199-203@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","sendKexInit","(t*handshakeTransport)sendKexInit",199,203
4,1,25,0,4,"requestKeyChange@205-208@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","requestKeyChange","(t*handshakeTransport)requestKeyChange",205,208
32,5,222,0,41,"sendKexInitLocked@212-252@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","sendKexInitLocked","(t*handshakeTransport)sendKexInitLocked",212,252
24,6,131,1,25,"writePacket@254-278@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","writePacket","(t*handshakeTransport)writePacket p [ ] byte",254,278
3,1,20,0,3,"Close@280-282@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","Close","(t*handshakeTransport)Close",280,282
59,15,348,1,72,"enterKeyExchange@285-356@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","enterKeyExchange","(t*handshakeTransport)enterKeyExchange otherInitPacket [ ] byte",285,356
10,3,86,3,11,"server@358-368@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","server","(t*handshakeTransport)server kex kexAlgorithm , algs * algorithms , magics * handshakeMagics",358,368
20,6,134,3,24,"client@370-393@crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/handshake.go","client","(t*handshakeTransport)client kex kexAlgorithm , algs * algorithms , magics * handshakeMagics",370,393
7,3,42,1,7,"TestDefaultCiphersExist@14-20@crypto_codebases/golang/golang_2015/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/cipher_test.go","TestDefaultCiphersExist","TestDefaultCiphersExist t * testing . T",14,20
35,7,207,1,38,"TestPacketCiphers@22-59@crypto_codebases/golang/golang_2015/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/cipher_test.go","TestPacketCiphers","TestPacketCiphers t * testing . T",22,59
37,5,278,0,40,"init@24-63@crypto_codebases/golang/golang_2015/ccn_lib/ssh/testdata_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/testdata_test.go","init","init",24,63
12,3,91,1,12,"add@36-47@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","add","(c*chanList)add ch * channel",36,47
9,2,54,1,10,"getChan@50-59@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","getChan","(c*chanList)getChan id uint32",50,59
8,2,50,1,8,"remove@61-68@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","remove","(c*chanList)remove id uint32",61,68
13,3,65,0,14,"dropAll@71-84@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","dropAll","(c*chanList)dropAll",71,84
8,2,50,0,8,"Wait@106-113@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","Wait","(m*mux)Wait",106,113
14,2,86,1,15,"newMux@116-130@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","newMux","newMux p packetConn",116,130
4,1,31,0,4,"sendMessage@132-135@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","sendMessage","(m*mux)sendMessage msg interface { }",132,135
28,7,166,3,31,"SendRequest@137-167@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","SendRequest","(m*mux)SendRequest name string , wantReply bool , payload [ ] byte",137,167
6,2,47,2,6,"ackRequest@171-176@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","ackRequest","(m*mux)ackRequest ok bool , data [ ] byte",171,176
6,1,34,2,6,"Disconnect@183-188@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","Disconnect","(m*mux)Disconnect reason uint32 , message string",183,188
3,1,20,0,3,"Close@190-192@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","Close","(m*mux)Close",190,192
20,4,114,0,25,"loop@196-220@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","loop","(m*mux)loop",196,220
33,11,212,0,39,"onePacket@223-261@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","onePacket","(m*mux)onePacket",223,261
10,3,52,1,11,"handleDisconnect@263-273@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","handleDisconnect","(m*mux)handleDisconnect packet [ ] byte",263,273
20,4,105,1,22,"handleGlobalPacket@275-296@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","handleGlobalPacket","(m*mux)handleGlobalPacket packet [ ] byte",275,296
21,4,132,1,23,"handleChannelOpen@299-321@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","handleChannelOpen","(m*mux)handleChannelOpen packet [ ] byte",299,321
7,2,61,2,8,"OpenChannel@323-330@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","OpenChannel","(m*mux)OpenChannel chanType string , extra [ ] byte",323,330
22,4,146,2,25,"openChannel@332-356@crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/mux.go","openChannel","(m*mux)openChannel chanType string , extra [ ] byte",332,356
6,1,47,1,6,"write@56-61@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","write","(m*handshakeMagics)write w io . Writer",56,61
6,3,76,2,6,"diffieHellman@79-84@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","diffieHellman","(group*dhGroup)diffieHellman theirPublic , myPrivate * big . Int",79,84
41,6,274,3,47,"Client@86-132@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","Client","(group*dhGroup)Client c packetConn , randSource io . Reader , magics * handshakeMagics",86,132
48,6,300,4,59,"Server@134-192@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","Server","(group*dhGroup)Server c packetConn , randSource io . Reader , magics * handshakeMagics , priv Signer",134,192
41,6,304,3,50,"Client@200-249@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","Client","(kex*ecdh)Client c packetConn , rand io . Reader , magics * handshakeMagics",200,249
10,3,85,2,10,"unmarshalECKey@252-261@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","unmarshalECKey","unmarshalECKey curve elliptic . Curve , pubkey [ ] byte",252,261
15,6,93,3,27,"validateECPublicKey@265-291@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","validateECPublicKey","validateECPublicKey curve elliptic . Curve , x , y * big . Int",265,291
50,7,350,4,69,"Server@293-361@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","Server","(kex*ecdh)Server c packetConn , rand io . Reader , magics * handshakeMagics , priv Signer",293,361
15,1,136,0,22,"init@365-386@crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/kex.go","init","init",365,386
17,6,112,2,17,"parsePubKey@36-52@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","parsePubKey","parsePubKey in [ ] byte , algo string",36,52
20,4,152,1,22,"parseAuthorizedKey@57-78@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","parseAuthorizedKey","parseAuthorizedKey in [ ] byte",57,78
67,26,418,1,79,"ParseAuthorizedKey@82-160@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","ParseAuthorizedKey","ParseAuthorizedKey in [ ] byte",82,160
12,3,78,1,13,"ParsePublicKey@164-176@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","ParsePublicKey","ParsePublicKey in [ ] byte",164,176
10,1,74,1,10,"MarshalAuthorizedKey@180-189@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","MarshalAuthorizedKey","MarshalAuthorizedKey key PublicKey",180,189
3,1,14,0,3,"Type@217-219@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Type","(r*rsaPublicKey)Type",217,219
21,5,158,1,23,"parseRSA@222-244@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","parseRSA","parseRSA in [ ] byte",222,244
13,1,65,0,13,"Marshal@246-258@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Marshal","(r*rsaPublicKey)Marshal",246,258
9,2,97,2,9,"Verify@260-268@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Verify","(r*rsaPublicKey)Verify data [ ] byte , sig * Signature",260,268
3,1,25,0,3,"PublicKey@274-276@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","PublicKey","(r*rsaPrivateKey)PublicKey",274,276
13,2,102,2,13,"Sign@278-290@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Sign","(r*rsaPrivateKey)Sign rand io . Reader , data [ ] byte",278,290
3,1,14,0,3,"Type@294-296@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Type","(r*dsaPublicKey)Type",294,296
18,2,115,1,19,"parseDSA@299-317@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","parseDSA","parseDSA in [ ] byte",299,317
13,1,62,0,14,"Marshal@319-332@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Marshal","(k*dsaPublicKey)Marshal",319,332
17,4,160,2,23,"Verify@334-356@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Verify","(k*dsaPublicKey)Verify data [ ] byte , sig * Signature",334,356
3,1,25,0,3,"PublicKey@362-364@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","PublicKey","(k*dsaPrivateKey)PublicKey",362,364
18,2,155,2,21,"Sign@366-386@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Sign","(k*dsaPrivateKey)Sign rand io . Reader , data [ ] byte",366,386
3,1,20,0,3,"Type@390-392@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Type","(key*ecdsaPublicKey)Type",390,392
11,4,41,0,11,"nistID@394-404@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","nistID","(key*ecdsaPublicKey)nistID",394,404
3,3,35,1,3,"supportedEllipticCurve@406-408@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","supportedEllipticCurve","supportedEllipticCurve curve elliptic . Curve",406,408
10,3,47,1,10,"ecHash@412-421@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","ecHash","ecHash curve elliptic . Curve",412,421
26,8,189,1,30,"parseECDSA@424-453@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","parseECDSA","parseECDSA in [ ] byte",424,453
13,1,67,0,15,"Marshal@455-469@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Marshal","(key*ecdsaPublicKey)Marshal",455,469
19,4,146,2,27,"Verify@471-497@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Verify","(key*ecdsaPublicKey)Verify data [ ] byte , sig * Signature",471,497
3,1,25,0,3,"PublicKey@503-505@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","PublicKey","(k*ecdsaPrivateKey)PublicKey",503,505
16,2,139,2,17,"Sign@507-523@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","Sign","(k*ecdsaPrivateKey)Sign rand io . Reader , data [ ] byte",507,523
17,5,103,0,18,"NewSignerFromKey@528-545@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","NewSignerFromKey","NewSignerFromKey k interface { }",528,545
17,5,109,0,17,"NewPublicKey@549-565@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","NewPublicKey","NewPublicKey k interface { }",549,565
7,2,38,1,8,"ParsePrivateKey@569-576@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","ParsePrivateKey","ParsePrivateKey pemBytes [ ] byte",569,576
1,1,12,1,1,"ParseRawPrivateKey@580-580@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","ParseRawPrivateKey","ParseRawPrivateKey pemBytes [ ] byte",580,580
28,3,157,1,29,"ParseDSAPrivateKey@600-628@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys.go","ParseDSAPrivateKey","ParseDSAPrivateKey der [ ] byte",600,628
1,1,9,1,1,"rawKey@23-23@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","rawKey","rawKey pub PublicKey",23,23
14,4,89,1,16,"TestKeyMarshalParse@37-52@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestKeyMarshalParse","TestKeyMarshalParse t * testing . T",37,52
12,6,120,1,14,"TestUnsupportedCurves@54-67@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestUnsupportedCurves","TestUnsupportedCurves t * testing . T",54,67
15,5,102,1,16,"TestNewPublicKey@69-84@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestNewPublicKey","TestNewPublicKey t * testing . T",69,84
17,5,122,1,19,"TestKeySignVerify@86-104@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestKeySignVerify","TestKeySignVerify t * testing . T",86,104
10,3,64,1,12,"TestParseRSAPrivateKey@106-117@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestParseRSAPrivateKey","TestParseRSAPrivateKey t * testing . T",106,117
10,3,66,1,12,"TestParseECPrivateKey@119-130@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestParseECPrivateKey","TestParseECPrivateKey t * testing . T",119,130
14,4,103,1,19,"TestParseDSA@132-150@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestParseDSA","TestParseDSA t * testing . T",132,150
8,1,60,0,10,"getTestKey@155-164@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","getTestKey","getTestKey",155,164
20,5,160,1,25,"TestMarshalParsePublicKey@166-190@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","TestMarshalParsePublicKey","TestMarshalParsePublicKey t * testing . T",166,190
16,3,117,3,17,"testAuthorizedKeys@200-216@crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","crypto_codebases/golang/golang_2015/ccn_lib/ssh/keys_test.go","testAuthorizedKeys","testAuthorizedKeys t * testing . T , authKeys [ ] byte , expected [ ] authResult",200,216
