30,3,275,2,36,"generateEncryptedSignature@657-692@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","generateEncryptedSignature","(c*Conversation)generateEncryptedSignature keys * akeKeys , xFirst bool",657,692
17,1,144,0,20,"generateRevealSig@694-713@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","generateRevealSig","(c*Conversation)generateRevealSig",694,713
44,9,352,4,51,"processEncryptedSig@715-765@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","processEncryptedSig","(c*Conversation)processEncryptedSig encryptedSig , theirMAC [ ] byte , keys * akeKeys , xFirst bool",715,765
37,12,330,1,41,"processRevealSig@767-807@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","processRevealSig","(c*Conversation)processRevealSig in [ ] byte",767,807
14,1,104,0,17,"generateSig@809-825@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","generateSig","(c*Conversation)generateSig",809,825
13,4,99,1,16,"processSig@827-842@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","processSig","(c*Conversation)processSig in [ ] byte",827,842
15,4,123,0,18,"rotateDHKeys@844-861@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","rotateDHKeys","(c*Conversation)rotateDHKeys",844,861
81,27,609,1,92,"processData@863-954@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","processData","(c*Conversation)processData in [ ] byte",863,954
45,5,404,2,53,"generateData@956-1008@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","generateData","(c*Conversation)generateData msg [ ] byte , extra * tlv",956,1008
8,3,40,1,8,"incCounter@1010-1017@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","incCounter","incCounter counter * [ 8 ] byte",1010,1017
64,14,511,2,81,"calcDataKeys@1021-1101@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","calcDataKeys","(c*Conversation)calcDataKeys myKeyId , theirKeyId uint32",1021,1101
13,1,167,1,16,"calcAKEKeys@1103-1118@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","calcAKEKeys","(c*Conversation)calcAKEKeys s * big . Int",1103,1118
13,2,95,4,13,"hashWithPrefix@1120-1132@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","hashWithPrefix","hashWithPrefix out [ ] byte , prefix byte , in [ ] byte , h hash . Hash",1120,1132
24,5,230,1,30,"encode@1134-1163@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","encode","(c*Conversation)encode msg [ ] byte",1134,1163
6,2,35,0,7,"reset@1165-1171@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","reset","(c*Conversation)reset",1165,1171
20,7,144,1,22,"Parse@1177-1198@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Parse","(pk*PublicKey)Parse in [ ] byte",1177,1198
8,1,68,1,8,"Serialize@1200-1207@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Serialize","(pk*PublicKey)Serialize in [ ] byte",1200,1207
6,1,46,0,6,"Fingerprint@1210-1215@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Fingerprint","(pk*PublicKey)Fingerprint",1210,1215
9,2,100,2,9,"Verify@1217-1225@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Verify","(pk*PublicKey)Verify hashed , sig [ ] byte",1217,1225
15,4,137,2,16,"Sign@1232-1247@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Sign","(priv*PrivateKey)Sign rand io . Reader , hashed [ ] byte",1232,1247
5,1,42,1,5,"Serialize@1249-1253@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Serialize","(priv*PrivateKey)Serialize in [ ] byte",1249,1253
9,2,72,1,9,"Parse@1255-1263@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Parse","(priv*PrivateKey)Parse in [ ] byte",1255,1263
9,3,90,1,9,"Generate@1265-1273@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Generate","(priv*PrivateKey)Generate rand io . Reader",1265,1273
8,7,39,1,9,"notHex@1275-1283@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","notHex","notHex r rune",1275,1283
33,6,285,1,40,"Import@1286-1325@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","Import","(priv*PrivateKey)Import in [ ] byte",1286,1325
6,2,47,1,6,"getU8@1327-1332@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","getU8","getU8 in [ ] byte",1327,1332
7,2,64,1,7,"getU16@1334-1340@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","getU16","getU16 in [ ] byte",1334,1340
7,2,86,1,7,"getU32@1342-1348@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","getU32","getU32 in [ ] byte",1342,1348
8,3,80,1,8,"getMPI@1350-1357@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","getMPI","getMPI in [ ] byte",1350,1357
7,3,66,1,7,"getData@1359-1365@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","getData","getData in [ ] byte",1359,1365
6,2,53,2,6,"getNBytes@1367-1372@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","getNBytes","getNBytes in [ ] byte , n int",1367,1372
4,1,37,2,4,"appendU16@1374-1377@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","appendU16","appendU16 out [ ] byte , v uint16",1374,1377
4,1,53,2,4,"appendU32@1379-1382@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","appendU32","appendU32 out [ ] byte , v uint32",1379,1382
5,1,40,2,5,"appendData@1384-1388@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","appendData","appendData out , v [ ] byte",1384,1388
6,1,51,2,6,"appendMPI@1390-1395@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","appendMPI","appendMPI out [ ] byte , v * big . Int",1390,1395
6,2,39,2,6,"appendMPIs@1397-1402@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","appendMPIs","appendMPIs out [ ] byte , mpis ... * big . Int",1397,1402
5,2,23,1,5,"zero@1404-1408@crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","crypto_codebases/golang/golang_2017/ccn_lib/otr/otr.go","zero","zero b [ ] byte",1404,1408
10,2,110,2,10,"genSbox@28-37@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish_test.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish_test.go","genSbox","genSbox qi int , x byte",28,37
9,4,76,1,9,"TestSbox@39-47@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish_test.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish_test.go","TestSbox","TestSbox t * testing . T",39,47
29,8,219,1,36,"TestCipher@94-129@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish_test.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish_test.go","TestCipher","TestCipher t * testing . T",94,129
3,1,23,0,3,"Error@31-33@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","Error","(k KeySizeError)Error",31,33
54,15,986,1,71,"NewCipher@37-107@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","NewCipher","NewCipher key [ ] byte",37,107
1,1,14,0,1,"BlockSize@110-110@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","BlockSize","(c*Cipher)BlockSize",110,110
7,1,59,2,7,"store32l@113-119@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","store32l","store32l dst [ ] byte , src uint32",113,119
3,1,52,1,3,"load32l@122-124@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","load32l","load32l src [ ] byte",122,124
3,1,37,2,3,"rol@127-129@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","rol","rol x , y uint32",127,129
3,1,37,2,3,"ror@132-134@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","ror","ror x , y uint32",132,134
12,2,104,3,14,"gfMult@185-198@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","gfMult","gfMult a , b byte , p uint32",185,198
16,5,171,2,18,"mdsColumnMult@201-218@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","mdsColumnMult","mdsColumnMult in byte , col int",201,218
30,6,517,3,31,"h@221-251@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","h","h in , key [ ] byte , offset int",221,251
33,2,484,2,42,"Encrypt@257-298@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","Encrypt","(c*Cipher)Encrypt dst , src [ ] byte",257,298
33,2,484,2,42,"Decrypt@301-342@crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","crypto_codebases/golang/golang_2017/ccn_lib/twofish/twofish.go","Decrypt","(c*Cipher)Decrypt dst , src [ ] byte",301,342
16,3,113,1,22,"TestCore@8-29@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/internal/chacha20/chacha_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/internal/chacha20/chacha_test.go","TestCore","TestCore t * testing . T",8,29
150,2,1274,3,154,"core@14-167@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/internal/chacha20/chacha_generic.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/internal/chacha20/chacha_generic.go","core","core out * [ 64 ] byte , in * [ 16 ] byte , k * [ 32 ] byte",14,167
25,6,182,4,27,"XORKeyStream@173-199@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/internal/chacha20/chacha_generic.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/internal/chacha20/chacha_generic.go","XORKeyStream","XORKeyStream out , in [ ] byte , counter * [ 16 ] byte , key * [ 32 ] byte",173,199
7,1,60,4,13,"chacha20Poly1305Open@12-24@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","chacha20Poly1305Open","chacha20Poly1305Open dst [ ] byte , key [ ] uint32 , src , ad [ ] byte",12,24
18,1,250,3,20,"setupState@28-47@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","setupState","setupState state * [ 16 ] uint32 , key * [ 32 ] byte , nonce [ ] byte",28,47
10,2,93,4,12,"seal@49-60@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","seal","(c*chacha20poly1305)seal dst , nonce , plaintext , additionalData [ ] byte",49,60
16,4,127,4,19,"open@62-80@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_amd64.go","open","(c*chacha20poly1305)open dst , nonce , ciphertext , additionalData [ ] byte",62,80
3,1,21,1,3,"roundTo16@14-16@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_generic.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_generic.go","roundTo16","roundTo16 n int",14,16
18,1,252,4,23,"sealGeneric@18-40@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_generic.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_generic.go","sealGeneric","(c*chacha20poly1305)sealGeneric dst , nonce , plaintext , additionalData [ ] byte",18,40
24,3,282,4,29,"openGeneric@42-70@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_generic.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_generic.go","openGeneric","(c*chacha20poly1305)openGeneric dst , nonce , ciphertext , additionalData [ ] byte",42,70
3,1,37,4,3,"seal@9-11@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_noasm.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_noasm.go","seal","(c*chacha20poly1305)seal dst , nonce , plaintext , additionalData [ ] byte",9,11
3,1,41,4,3,"open@13-15@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_noasm.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_noasm.go","open","(c*chacha20poly1305)open dst , nonce , ciphertext , additionalData [ ] byte",13,15
8,2,56,1,8,"New@25-32@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","New","New key [ ] byte",25,32
3,1,14,0,3,"NonceSize@34-36@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","NonceSize","(c*chacha20poly1305)NonceSize",34,36
3,1,14,0,3,"Overhead@38-40@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","Overhead","(c*chacha20poly1305)Overhead",38,40
9,3,73,4,11,"Seal@42-52@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","Seal","(c*chacha20poly1305)Seal dst , nonce , plaintext , additionalData [ ] byte",42,52
12,4,90,4,13,"Open@56-68@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","Open","(c*chacha20poly1305)Open dst , nonce , ciphertext , additionalData [ ] byte",56,68
10,2,76,2,10,"sliceForAppend@74-83@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305.go","sliceForAppend","sliceForAppend in [ ] byte , n int",74,83
46,10,362,1,53,"TestVectors@15-67@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","TestVectors","TestVectors t * testing . T",15,67
48,9,382,1,57,"TestRandom@69-125@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","TestRandom","TestRandom t * testing . T",69,125
12,2,109,2,14,"benchamarkChaCha20Poly1305Seal@127-140@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","benchamarkChaCha20Poly1305Seal","benchamarkChaCha20Poly1305Seal b * testing . B , buf [ ] byte",127,140
14,2,143,2,17,"benchamarkChaCha20Poly1305Open@142-158@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","benchamarkChaCha20Poly1305Open","benchamarkChaCha20Poly1305Open b * testing . B , buf [ ] byte",142,158
3,1,24,1,3,"BenchmarkChacha20Poly1305Open_64@160-162@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","BenchmarkChacha20Poly1305Open_64","BenchmarkChacha20Poly1305Open_64 b * testing . B",160,162
3,1,24,1,3,"BenchmarkChacha20Poly1305Seal_64@164-166@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","BenchmarkChacha20Poly1305Seal_64","BenchmarkChacha20Poly1305Seal_64 b * testing . B",164,166
3,1,24,1,3,"BenchmarkChacha20Poly1305Open_1350@168-170@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","BenchmarkChacha20Poly1305Open_1350","BenchmarkChacha20Poly1305Open_1350 b * testing . B",168,170
3,1,24,1,3,"BenchmarkChacha20Poly1305Seal_1350@172-174@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","BenchmarkChacha20Poly1305Seal_1350","BenchmarkChacha20Poly1305Seal_1350 b * testing . B",172,174
3,1,26,1,3,"BenchmarkChacha20Poly1305Open_8K@176-178@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","BenchmarkChacha20Poly1305Open_8K","BenchmarkChacha20Poly1305Open_8K b * testing . B",176,178
3,1,26,1,3,"BenchmarkChacha20Poly1305Seal_8K@180-182@crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","crypto_codebases/golang/golang_2017/ccn_lib/chacha20poly1305/chacha20poly1305_test.go","BenchmarkChacha20Poly1305Seal_8K","BenchmarkChacha20Poly1305Seal_8K b * testing . B",180,182
