20,4,128,6,23,"generateKeyMaterial@337-359@crypto_codebases/golang/golang_2014/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/transport.go","generateKeyMaterial","generateKeyMaterial out , tag [ ] byte , K , H , sessionId [ ] byte , h hash . Hash",337,359
12,4,85,2,18,"exchangeVersions@366-383@crypto_codebases/golang/golang_2014/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/transport.go","exchangeVersions","exchangeVersions rw io . ReadWriter , versionLine [ ] byte",366,383
23,7,147,1,36,"readVersion@391-426@crypto_codebases/golang/golang_2014/ccn_lib/ssh/transport.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/transport.go","readVersion","readVersion r io . Reader",391,426
7,2,51,2,7,"Listen@22-28@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","Listen","(c*ClientConn)Listen n , addr string",22,28
15,5,85,1,15,"isBrokenOpenSSHVersion@44-58@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","isBrokenOpenSSHVersion","isBrokenOpenSSHVersion versionStr string",44,58
15,3,105,1,15,"autoPortListenWorkaround@62-76@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","autoPortListenWorkaround","(c*ClientConn)autoPortListenWorkaround laddr * net . TCPAddr",62,76
24,6,154,1,32,"ListenTCP@89-120@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","ListenTCP","(c*ClientConn)ListenTCP laddr * net . TCPAddr",89,120
10,1,59,1,10,"add@144-153@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","add","(l*forwardList)add addr net . TCPAddr",144,153
11,4,94,1,11,"remove@157-167@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","remove","(l*forwardList)remove addr net . TCPAddr",157,167
8,2,44,0,8,"closeAll@170-177@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","closeAll","(l*forwardList)closeAll",170,177
10,4,78,1,10,"lookup@179-188@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","lookup","(l*forwardList)lookup addr net . TCPAddr",179,188
15,2,86,0,15,"Accept@198-212@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","Accept","(l*tcpListener)Accept",198,212
13,2,76,0,13,"Close@215-227@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","Close","(l*tcpListener)Close",215,227
3,1,18,0,3,"Addr@230-232@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","Addr","(l*tcpListener)Addr",230,232
23,4,140,2,25,"Dial@236-260@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","Dial","(c*ClientConn)Dial n , addr string",236,260
17,3,113,3,17,"DialTCP@265-281@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","DialTCP","(c*ClientConn)DialTCP n string , laddr , raddr * net . TCPAddr",265,281
25,3,174,4,25,"dial@297-321@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","dial","(c*ClientConn)dial laddr string , lport int , raddr string , rport int",297,321
3,1,18,0,3,"LocalAddr@337-339@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","LocalAddr","(t*tcpChanConn)LocalAddr",337,339
3,1,18,0,3,"RemoteAddr@342-344@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","RemoteAddr","(t*tcpChanConn)RemoteAddr",342,344
6,2,40,1,6,"SetDeadline@348-353@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","SetDeadline","(t*tcpChanConn)SetDeadline deadline time . Time",348,353
3,1,23,1,3,"SetReadDeadline@359-361@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","SetReadDeadline","(t*tcpChanConn)SetReadDeadline deadline time . Time",359,361
3,1,23,1,3,"SetWriteDeadline@365-367@crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/tcpip.go","SetWriteDeadline","(t*tcpChanConn)SetWriteDeadline deadline time . Time",365,367
4,2,24,0,4,"bool@21-24@crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","bool","(conn*ServerConn,user,pass string)bool",21,24
10,3,36,0,10,"@80-89@crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","","()",80,89
23,4,137,0,36,"ExampleDial@93-128@crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","ExampleDial","ExampleDial",93,128
3,1,23,0,3,"@152-154@crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","","(resp http.ResponseWriter,req*http.Request)",152,154
19,3,109,0,26,"ExampleClientConn_Listen@130-155@crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","ExampleClientConn_Listen","ExampleClientConn_Listen",130,155
29,5,161,0,35,"ExampleSession_RequestPty@157-191@crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/example_test.go","ExampleSession_RequestPty","ExampleSession_RequestPty",157,191
6,2,30,0,6,"rand@55-60@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","rand","(c*ServerConfig)rand",55,60
9,3,67,1,10,"AddHostKey@64-73@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","AddHostKey","(s*ServerConfig)AddHostKey key Signer",64,73
8,2,40,1,8,"SetRSAPrivateKey@79-86@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","SetRSAPrivateKey","(s*ServerConfig)SetRSAPrivateKey pemBytes [ ] byte",79,86
7,1,52,2,7,"Server@131-137@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Server","Server c net . Conn , config * ServerConfig",131,137
7,2,64,3,8,"signAndMarshal@141-148@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","signAndMarshal","signAndMarshal k Signer , rand io . Reader , data [ ] byte",141,148
1,1,20,0,1,"Close@151-151@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Close","(s*ServerConn)Close",151,151
1,1,22,0,1,"LocalAddr@154-154@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","LocalAddr","(c*ServerConn)LocalAddr",154,154
1,1,22,0,1,"RemoteAddr@157-157@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","RemoteAddr","(c*ServerConn)RemoteAddr",157,157
32,8,190,0,34,"Handshake@160-193@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Handshake","(s*ServerConn)Handshake",160,193
69,18,471,2,81,"clientInitHandshake@195-275@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","clientInitHandshake","(s*ServerConn)clientInitHandshake clientKexInit * kexInitMsg , clientKexInitPacket [ ] byte",195,275
8,2,38,1,8,"isAcceptableAlgo@277-284@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","isAcceptableAlgo","isAcceptableAlgo algo string",277,284
22,8,159,3,25,"testPubKey@287-311@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","testPubKey","(s*ServerConn)testPubKey user , algo string , pubKey [ ] byte",287,311
123,40,697,0,143,"authenticate@313-455@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","authenticate","(s*ServerConn)authenticate",313,455
41,11,292,4,48,"Challenge@463-510@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Challenge","(c*sshClientKeyboardInteractive)Challenge user , instruction string , questions [ ] string , echos [ ] bool",463,510
121,27,693,0,137,"Accept@516-652@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Accept","(s*ServerConn)Accept",516,652
3,1,22,0,3,"Addr@661-663@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Addr","(l*Listener)Addr",661,663
3,1,20,0,3,"Close@666-668@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Close","(l*Listener)Close",666,668
7,2,49,0,7,"Accept@673-679@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Accept","(l*Listener)Accept",673,679
10,2,53,3,10,"Listen@683-692@crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/server.go","Listen","Listen network , addr string , config * ServerConfig",683,692
9,3,68,1,9,"TestIntLength@25-33@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","TestIntLength","TestIntLength t * testing . T",25,33
28,7,181,1,32,"TestMarshalUnmarshal@48-79@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","TestMarshalUnmarshal","TestMarshalUnmarshal t * testing . T",48,79
12,3,85,1,12,"TestUnmarshalEmptyPacket@81-92@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","TestUnmarshalEmptyPacket","TestUnmarshalEmptyPacket t * testing . T",81,92
18,4,105,1,19,"TestUnmarshalUnexpectedPacket@94-112@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","TestUnmarshalUnexpectedPacket","TestUnmarshalUnexpectedPacket t * testing . T",94,112
14,2,76,1,16,"TestBareMarshalUnmarshal@114-129@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","TestBareMarshalUnmarshal","TestBareMarshalUnmarshal t * testing . T",114,129
14,4,82,1,14,"TestBareMarshal@131-144@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","TestBareMarshal","TestBareMarshal t * testing . T",131,144
5,2,45,2,5,"randomBytes@146-150@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","randomBytes","randomBytes out [ ] byte , rand * rand . Rand",146,150
11,3,92,1,11,"randomNameList@152-162@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","randomNameList","randomNameList rand * rand . Rand",152,162
3,1,37,1,3,"randomInt@164-166@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","randomInt","randomInt rand * rand . Rand",164,166
18,2,142,2,18,"Generate@168-185@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","Generate","(*kexInitMsg)Generate rand * rand . Rand , size int",168,185
5,1,42,2,5,"Generate@187-191@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","Generate","(*kexDHInitMsg)Generate rand * rand . Rand , size int",187,191
4,1,33,2,4,"Generate@195-198@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","Generate","(RejectionReason)Generate rand * rand . Rand , size int",195,198
5,2,32,1,5,"BenchmarkMarshalKexInitMsg@208-212@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","BenchmarkMarshalKexInitMsg","BenchmarkMarshalKexInitMsg b * testing . B",208,212
6,2,40,1,6,"BenchmarkUnmarshalKexInitMsg@214-219@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","BenchmarkUnmarshalKexInitMsg","BenchmarkUnmarshalKexInitMsg b * testing . B",214,219
5,2,32,1,5,"BenchmarkMarshalKexDHInitMsg@221-225@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","BenchmarkMarshalKexDHInitMsg","BenchmarkMarshalKexDHInitMsg b * testing . B",221,225
6,2,40,1,6,"BenchmarkUnmarshalKexDHInitMsg@227-232@crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/messages_test.go","BenchmarkUnmarshalKexDHInitMsg","BenchmarkUnmarshalKexDHInitMsg b * testing . B",227,232
36,8,203,1,41,"TestCipherReversal@14-54@crypto_codebases/golang/golang_2014/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/cipher_test.go","TestCipherReversal","TestCipherReversal t * testing . T",14,54
7,3,42,1,7,"TestDefaultCiphersExist@56-62@crypto_codebases/golang/golang_2014/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/cipher_test.go","TestDefaultCiphersExist","TestDefaultCiphersExist t * testing . T",56,62
6,1,47,1,6,"write@56-61@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","write","(m*handshakeMagics)write w io . Writer",56,61
6,3,76,2,6,"diffieHellman@79-84@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","diffieHellman","(group*dhGroup)diffieHellman theirPublic , myPrivate * big . Int",79,84
41,6,277,3,47,"Client@86-132@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","Client","(group*dhGroup)Client c packetConn , randSource io . Reader , magics * handshakeMagics",86,132
48,6,302,4,59,"Server@134-192@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","Server","(group*dhGroup)Server c packetConn , randSource io . Reader , magics * handshakeMagics , priv Signer",134,192
41,6,307,3,50,"Client@200-249@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","Client","(kex*ecdh)Client c packetConn , rand io . Reader , magics * handshakeMagics",200,249
10,3,85,2,10,"unmarshalECKey@252-261@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","unmarshalECKey","unmarshalECKey curve elliptic . Curve , pubkey [ ] byte",252,261
15,6,93,3,27,"validateECPublicKey@265-291@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","validateECPublicKey","validateECPublicKey curve elliptic . Curve , x , y * big . Int",265,291
50,7,352,4,69,"Server@293-361@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","Server","(kex*ecdh)Server c packetConn , rand io . Reader , magics * handshakeMagics , priv Signer",293,361
15,1,136,0,22,"init@365-386@crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/kex.go","init","init",365,386
13,5,81,2,13,"parsePubKey@36-48@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","parsePubKey","parsePubKey in [ ] byte , algo string",36,48
20,4,143,1,22,"parseAuthorizedKey@53-74@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","parseAuthorizedKey","parseAuthorizedKey in [ ] byte",53,74
67,26,382,1,79,"ParseAuthorizedKey@78-156@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","ParseAuthorizedKey","ParseAuthorizedKey in [ ] byte",78,156
7,2,48,1,8,"ParsePublicKey@160-167@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","ParsePublicKey","ParsePublicKey in [ ] byte",160,167
10,1,73,1,10,"MarshalAuthorizedKey@172-181@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","MarshalAuthorizedKey","MarshalAuthorizedKey key PublicKey",172,181
3,1,14,0,3,"PrivateKeyAlgo@214-216@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","PrivateKeyAlgo","(r*rsaPublicKey)PrivateKeyAlgo",214,216
3,1,18,0,3,"PublicKeyAlgo@218-220@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","PublicKeyAlgo","(r*rsaPublicKey)PublicKeyAlgo",218,220
18,6,119,1,21,"parseRSA@223-243@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","parseRSA","parseRSA in [ ] byte",223,243
9,1,74,0,12,"Marshal@245-256@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","Marshal","(r*rsaPublicKey)Marshal",245,256
6,1,69,2,6,"Verify@258-263@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","Verify","(r*rsaPublicKey)Verify data [ ] byte , sig [ ] byte",258,263
3,1,25,0,3,"PublicKey@269-271@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","PublicKey","(r*rsaPrivateKey)PublicKey",269,271
6,1,67,2,6,"Sign@273-278@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","Sign","(r*rsaPrivateKey)Sign rand io . Reader , data [ ] byte",273,278
3,1,14,0,3,"PrivateKeyAlgo@282-284@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","PrivateKeyAlgo","(r*dsaPublicKey)PrivateKeyAlgo",282,284
3,1,18,0,3,"PublicKeyAlgo@286-288@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","PublicKeyAlgo","(r*dsaPublicKey)PublicKeyAlgo",286,288
17,5,121,1,22,"parseDSA@291-312@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","parseDSA","parseDSA in [ ] byte",291,312
12,1,96,0,15,"Marshal@314-328@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","Marshal","(r*dsaPublicKey)Marshal",314,328
11,2,110,2,17,"Verify@330-346@crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","crypto_codebases/golang/golang_2014/ccn_lib/ssh/keys.go","Verify","(k*dsaPublicKey)Verify data [ ] byte , sigBlob [ ] byte",330,346
