8,2,61,2,10,"Reject@176-185@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Reject","(c*serverChan)Reject reason RejectionReason , message string",176,185
26,6,150,0,28,"handlePacket@187-214@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","handlePacket","(c*serverChan)handlePacket packet interface { }",187,214
18,4,138,1,24,"handleData@216-239@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","handleData","(c*serverChan)handleData data [ ] byte",216,239
3,1,25,0,3,"Stderr@241-243@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Stderr","(c*serverChan)Stderr",241,243
26,5,204,1,30,"Write@252-281@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Write","(edc extendedDataChannel)Write data [ ] byte",252,281
11,2,69,1,13,"Read@283-295@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Read","(c*serverChan)Read data [ ] byte",283,295
40,11,295,1,49,"read@297-345@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","read","(c*serverChan)read data [ ] byte",297,345
6,3,49,1,6,"getWindowSpace@349-354@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","getWindowSpace","(c*serverChan)getWindowSpace max uint32",349,354
3,1,24,0,3,"dead@356-358@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","dead","(c*serverChan)dead",356,358
3,1,22,0,3,"setDead@360-362@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","setDead","(c*serverChan)setDead",360,362
24,5,185,1,28,"Write@364-391@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Write","(c*serverChan)Write data [ ] byte",364,391
11,3,69,0,13,"Close@394-406@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Close","(c*serverChan)Close",394,406
17,3,100,1,20,"AckRequest@408-427@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","AckRequest","(c*serverChan)AckRequest ok bool",408,427
3,1,16,0,3,"ChannelType@429-431@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","ChannelType","(c*serverChan)ChannelType",429,431
3,1,18,0,3,"ExtraData@433-435@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","ExtraData","(c*serverChan)ExtraData",433,435
22,1,115,2,22,"newClientChan@450-471@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","newClientChan","newClientChan cc conn , id uint32",450,471
15,5,105,0,16,"waitForChannelOpenResponse@475-490@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","waitForChannelOpenResponse","(c*clientChan)waitForChannelOpenResponse",475,490
8,2,48,0,8,"Close@493-500@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Close","(c*clientChan)Close",493,500
24,5,193,1,26,"Write@511-536@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Write","(w*chanWriter)Write data [ ] byte",511,536
6,2,28,2,6,"min@538-543@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","min","min a uint32 , b int",538,543
4,1,23,0,4,"Close@545-548@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Close","(w*chanWriter)Close",545,548
14,5,81,1,17,"Read@557-573@crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/channel.go","Read","(r*chanReader)Read buf [ ] byte",557,573
13,2,93,2,13,"Client@37-49@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","Client","Client c net . Conn , config * ClientConfig",37,49
81,19,518,0,93,"handshake@52-144@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","handshake","(c*ClientConn)handshake",52,144
38,6,299,4,44,"kexDH@148-191@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","kexDH","(c*ClientConn)kexDH group * dhGroup , hashFunc crypto . Hash , magics * handshakeMagics , hostKeyAlgo string",148,191
4,1,15,0,4,"@196-199@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","","()",196,199
113,34,575,0,133,"mainLoop@195-327@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","mainLoop","(c*ClientConn)mainLoop",195,327
40,5,230,1,46,"handleChanOpen@330-375@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","handleChanOpen","(c*ClientConn)handleChanOpen msg * channelOpenMsg",330,375
12,3,97,0,12,"sendGlobalRequest@380-391@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","sendGlobalRequest","(c*ClientConn)sendGlobalRequest m interface { }",380,391
9,1,47,1,9,"sendConnectionFailed@395-403@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","sendConnectionFailed","(c*ClientConn)sendConnectionFailed remoteId uint32",395,403
15,4,108,1,15,"parseTCPAddr@408-422@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","parseTCPAddr","parseTCPAddr b [ ] byte",408,422
7,2,49,3,7,"Dial@426-432@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","Dial","Dial network , addr string , config * ClientConfig",426,432
6,2,30,0,6,"rand@453-458@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","rand","(c*ClientConfig)rand",453,458
15,3,101,1,15,"newChan@471-485@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","newChan","(c*chanList)newChan t * transport",471,485
8,2,57,1,8,"getChan@487-494@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","getChan","(c*chanList)getChan id uint32",487,494
5,1,32,1,5,"remove@496-500@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","remove","(c*chanList)remove id uint32",496,500
11,3,51,0,12,"closeAll@502-513@crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/client.go","closeAll","(c*chanList)closeAll",502,513
74,22,433,2,88,"parseOpenSSHCertV01@58-145@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","parseOpenSSHCertV01","parseOpenSSHCertV01 in [ ] byte , algo string",58,145
49,5,383,1,52,"marshalOpenSSHCertV01@147-198@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","marshalOpenSSHCertV01","marshalOpenSSHCertV01 cert * OpenSSHCertV01",147,198
8,2,34,1,8,"lengthPrefixedNameListLength@200-207@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","lengthPrefixedNameListLength","lengthPrefixedNameListLength namelist [ ] string",200,207
8,2,61,2,8,"marshalLengthPrefixedNameList@209-216@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","marshalLengthPrefixedNameList","marshalLengthPrefixedNameList to [ ] byte , namelist [ ] string",209,216
15,4,91,1,16,"parseLengthPrefixedNameList@218-233@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","parseLengthPrefixedNameList","parseLengthPrefixedNameList in [ ] byte",218,233
10,2,47,1,10,"tupleListLength@235-244@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","tupleListLength","tupleListLength tupleList [ ] tuple",235,244
9,2,78,2,9,"marshalTupleList@246-254@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","marshalTupleList","marshalTupleList to [ ] byte , tuplelist [ ] tuple",246,254
21,5,124,1,22,"parseTupleList@256-277@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","parseTupleList","parseTupleList in [ ] byte",256,277
6,1,37,1,6,"signatureLength@279-284@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","signatureLength","signatureLength sig * signature",279,284
7,1,63,2,7,"marshalSignature@286-292@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","marshalSignature","marshalSignature to [ ] byte , sig * signature",286,292
15,4,103,1,19,"parseSignature@294-312@crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/certs.go","parseSignature","parseSignature in [ ] byte",294,312
15,3,81,1,16,"TestSafeString@16-31@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","TestSafeString","TestSafeString t * testing . T",16,31
20,3,215,1,22,"TestAlgoNameSupported@33-54@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","TestAlgoNameSupported","TestAlgoNameSupported t * testing . T",33,54
5,2,29,0,5,"@63-67@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","","()",63,67
5,1,27,0,9,"@62-70@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","","(key interface{})(algo string,err error)",62,70
12,3,91,1,22,"TestAlgoNameNotSupported@56-77@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common_test.go","TestAlgoNameNotSupported","TestAlgoNameNotSupported t * testing . T",56,77
85,24,550,2,88,"unmarshal@204-291@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","unmarshal","unmarshal out interface { } , packet [ ] byte , expectedType uint8",204,291
70,19,535,1,74,"marshal@294-367@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","marshal","marshal msgType uint8 , msg interface { }",294,367
13,3,79,1,13,"parseString@371-383@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","parseString","parseString in [ ] byte",371,383
16,4,95,1,16,"parseNameList@390-405@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","parseNameList","parseNameList in [ ] byte",390,405
20,5,130,1,23,"parseInt@407-429@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","parseInt","parseInt in [ ] byte",407,429
6,2,51,1,6,"parseUint32@431-436@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","parseUint32","parseUint32 in [ ] byte",431,436
6,2,51,1,6,"parseUint64@438-443@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","parseUint64","parseUint64 in [ ] byte",438,443
10,3,39,1,10,"nameListLength@445-454@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","nameListLength","nameListLength namelist [ ] string",445,454
20,5,114,1,24,"intLength@456-479@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","intLength","intLength n * big . Int",456,479
4,1,32,2,4,"marshalUint32@481-484@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","marshalUint32","marshalUint32 to [ ] byte , n uint32",481,484
4,1,32,2,4,"marshalUint64@486-489@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","marshalUint64","marshalUint64 to [ ] byte , n uint64",486,489
37,8,253,2,46,"marshalInt@491-536@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","marshalInt","marshalInt to [ ] byte , n * big . Int",491,536
6,1,44,2,6,"writeInt@538-543@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","writeInt","writeInt w io . Writer , n * big . Int",538,543
9,1,93,2,9,"writeString@545-553@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","writeString","writeString w io . Writer , s [ ] byte",545,553
3,1,13,1,3,"stringLength@555-557@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","stringLength","stringLength n int",555,557
9,1,97,2,9,"marshalString@559-567@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","marshalString","marshalString to [ ] byte , s [ ] byte",559,567
1,1,11,1,1,"decode@572-572@crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/messages.go","decode","decode packet [ ] byte",572,572
28,7,231,1,31,"TestBufferReadwrite@14-44@crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer_test.go","TestBufferReadwrite","TestBufferReadwrite t * testing . T",14,44
40,20,413,1,42,"TestBufferClose@46-87@crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer_test.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer_test.go","TestBufferClose","TestBufferClose t * testing . T",46,87
11,3,67,0,14,"String@86-99@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","String","(ak*AgentKey)String",86,99
1,1,13,0,1,"Key@102-102@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","Key","(ak*AgentKey)Key",102,102
12,3,78,1,15,"parseAgentKey@109-123@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","parseAgentKey","parseAgentKey in [ ] byte",109,123
3,1,20,1,3,"NewAgentClient@136-138@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","NewAgentClient","NewAgentClient rw io . ReadWriter",136,138
1,1,18,1,1,"sendAndReceive@143-143@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","sendAndReceive","(ac*AgentClient)sendAndReceive req [ ] byte",143,143
27,7,182,0,29,"RequestIdentities@175-203@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","RequestIdentities","(ac*AgentClient)RequestIdentities",175,203
17,4,112,1,19,"SignRequest@207-225@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","SignRequest","(ac*AgentClient)SignRequest key interface { } , data [ ] byte",207,225
1,1,12,1,1,"unmarshalAgentMsg@229-229@crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/agent.go","unmarshalAgentMsg","unmarshalAgentMsg packet [ ] byte",229,229
9,1,36,0,9,"newBuffer@32-40@crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","newBuffer","newBuffer",32,40
8,1,62,1,8,"write@44-51@crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","write","(b*buffer)write buf [ ] byte",44,51
7,1,45,0,7,"eof@55-61@crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","eof","(b*buffer)eof",55,61
25,7,160,1,31,"Read@66-96@crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/buffer.go","Read","(b*buffer)Read buf [ ] byte",66,96
6,3,76,2,6,"diffieHellman@37-42@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","diffieHellman","(group*dhGroup)diffieHellman theirPublic , myPrivate * big . Int",37,42
7,1,47,0,8,"initDHGroup1@50-57@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","initDHGroup1","initDHGroup1",50,57
7,1,47,0,8,"initDHGroup14@65-72@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","initDHGroup14","initDHGroup14",65,72
3,1,26,0,3,"Error@80-82@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","Error","(u UnexpectedMessageError)Error",80,82
3,1,22,0,3,"Error@89-91@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","Error","(p ParseError)Error",89,91
10,4,51,2,10,"findCommonAlgorithm@98-107@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","findCommonAlgorithm","findCommonAlgorithm clientAlgos [ ] string , serverAlgos [ ] string",98,107
10,5,58,2,11,"findCommonCipher@109-119@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","findCommonCipher","findCommonCipher clientCiphers [ ] string , serverCiphers [ ] string",109,119
36,9,212,3,44,"findAgreedAlgorithms@121-164@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","findAgreedAlgorithms","findAgreedAlgorithms transport * transport , clientKexInit , serverKexInit * kexInitMsg",121,164
6,2,28,0,6,"ciphers@176-181@crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","crypto_codebases/golang/golang_2013/ccn_lib/ssh/common.go","ciphers","(c*CryptoConfig)ciphers",176,181
