25,3,148,1,37,"TestHandshakeAutoRekeyRead@323-359@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","TestHandshakeAutoRekeyRead","TestHandshakeAutoRekeyRead t * testing . T",323,359
3,1,19,2,3,"prepareKeyChange@368-370@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","prepareKeyChange","(n*errorKeyingTransport)prepareKeyChange * algorithms , * kexResult",368,370
3,1,16,0,3,"getSessionID@372-374@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","getSessionID","(n*errorKeyingTransport)getSessionID",372,374
8,2,49,1,9,"writePacket@376-384@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","writePacket","(n*errorKeyingTransport)writePacket packet [ ] byte",376,384
8,2,52,0,9,"readPacket@386-394@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","readPacket","(n*errorKeyingTransport)readPacket",386,394
5,2,35,1,5,"TestHandshakeErrorHandlingRead@396-400@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","TestHandshakeErrorHandlingRead","TestHandshakeErrorHandlingRead t * testing . T",396,400
5,2,35,1,5,"TestHandshakeErrorHandlingWrite@402-406@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","TestHandshakeErrorHandlingWrite","TestHandshakeErrorHandlingWrite t * testing . T",402,406
5,2,35,1,5,"TestHandshakeErrorHandlingReadCoupled@408-412@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","TestHandshakeErrorHandlingReadCoupled","TestHandshakeErrorHandlingReadCoupled t * testing . T",408,412
5,2,35,1,5,"TestHandshakeErrorHandlingWriteCoupled@414-418@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","TestHandshakeErrorHandlingWriteCoupled","TestHandshakeErrorHandlingWriteCoupled t * testing . T",414,418
11,3,75,0,11,"@451-461@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","","(c packetConn)",451,461
9,3,31,0,9,"@462-470@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","","(c packetConn)",462,470
12,4,47,0,13,"@473-485@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","","(c packetConn)",473,485
32,3,278,4,67,"testHandshakeErrorHandlingN@423-489@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","testHandshakeErrorHandlingN","testHandshakeErrorHandlingN t * testing . T , readLimit , writeLimit int , coupled bool",423,489
36,8,239,1,41,"TestDisconnect@491-531@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","TestDisconnect","TestDisconnect t * testing . T",491,531
24,4,150,1,27,"TestHandshakeRekeyDefault@533-559@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake_test.go","TestHandshakeRekeyDefault","TestHandshakeRekeyDefault t * testing . T",533,559
9,3,67,1,10,"AddHostKey@107-116@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","AddHostKey","(s*ServerConfig)AddHostKey key Signer",107,116
8,4,63,2,8,"get@138-145@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","get","(c*pubKeyCache)get user string , pubKeyData [ ] byte",138,145
5,2,36,1,5,"add@148-152@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","add","(c*pubKeyCache)add candidate cachedPubKey",148,152
16,3,120,2,17,"NewServerConn@172-188@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","NewServerConn","NewServerConn c net . Conn , config * ServerConfig",172,188
7,2,54,3,8,"signAndMarshal@192-199@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","signAndMarshal","signAndMarshal k Signer , rand io . Reader , data [ ] byte",192,199
47,14,344,1,56,"serverHandshake@202-257@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","serverHandshake","(s*connection)serverHandshake config * ServerConfig",202,257
8,2,42,1,8,"isAcceptableAlgo@259-266@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","isAcceptableAlgo","isAcceptableAlgo algo string",259,266
25,8,151,2,29,"checkSourceAddress@268-296@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","checkSourceAddress","checkSourceAddress addr net . Addr , sourceAddrs string",268,296
7,2,52,0,7,"Error@308-314@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","Error","(l ServerAuthError)Error",308,314
180,52,1042,1,217,"serverAuthenticate@323-539@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","serverAuthenticate","(s*connection)serverAuthenticate config * ServerConfig",323,539
41,11,289,4,48,"Challenge@547-594@crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/server.go","Challenge","(c*sshClientKeyboardInteractive)Challenge user , instruction string , questions [ ] string , echos [ ] bool",547,594
9,3,68,1,9,"TestIntLength@26-34@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestIntLength","TestIntLength t * testing . T",26,34
14,1,161,2,14,"Generate@49-62@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","Generate","(t*msgAllTypes)Generate rand * rand . Rand , size int",49,62
27,6,168,1,31,"TestMarshalUnmarshal@64-94@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestMarshalUnmarshal","TestMarshalUnmarshal t * testing . T",64,94
7,2,41,1,7,"TestUnmarshalEmptyPacket@96-102@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestUnmarshalEmptyPacket","TestUnmarshalEmptyPacket t * testing . T",96,102
15,2,75,1,16,"TestUnmarshalUnexpectedPacket@104-119@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestUnmarshalUnexpectedPacket","TestUnmarshalUnexpectedPacket t * testing . T",104,119
10,2,56,1,11,"TestMarshalPtr@121-131@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestMarshalPtr","TestMarshalPtr t * testing . T",121,131
14,2,72,1,16,"TestBareMarshalUnmarshal@133-148@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestBareMarshalUnmarshal","TestBareMarshalUnmarshal t * testing . T",133,148
14,4,80,1,14,"TestBareMarshal@150-163@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestBareMarshal","TestBareMarshal t * testing . T",150,163
7,2,86,1,9,"TestUnmarshalShortKexInitPacket@165-173@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestUnmarshalShortKexInitPacket","TestUnmarshalShortKexInitPacket t * testing . T",165,173
29,4,150,1,33,"TestMarshalMultiTag@175-207@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","TestMarshalMultiTag","TestMarshalMultiTag t * testing . T",175,207
5,2,45,2,5,"randomBytes@209-213@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","randomBytes","randomBytes out [ ] byte , rand * rand . Rand",209,213
11,3,92,1,11,"randomNameList@215-225@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","randomNameList","randomNameList rand * rand . Rand",215,225
3,1,37,1,3,"randomInt@227-229@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","randomInt","randomInt rand * rand . Rand",227,229
18,2,142,2,18,"Generate@231-248@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","Generate","(*kexInitMsg)Generate rand * rand . Rand , size int",231,248
5,1,42,2,5,"Generate@250-254@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","Generate","(*kexDHInitMsg)Generate rand * rand . Rand , size int",250,254
5,2,30,1,5,"BenchmarkMarshalKexInitMsg@264-268@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","BenchmarkMarshalKexInitMsg","BenchmarkMarshalKexInitMsg b * testing . B",264,268
6,2,38,1,6,"BenchmarkUnmarshalKexInitMsg@270-275@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","BenchmarkUnmarshalKexInitMsg","BenchmarkUnmarshalKexInitMsg b * testing . B",270,275
5,2,30,1,5,"BenchmarkMarshalKexDHInitMsg@277-281@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","BenchmarkMarshalKexDHInitMsg","BenchmarkMarshalKexDHInitMsg b * testing . B",277,281
6,2,38,1,6,"BenchmarkUnmarshalKexDHInitMsg@283-288@crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/messages_test.go","BenchmarkUnmarshalKexDHInitMsg","BenchmarkUnmarshalKexDHInitMsg b * testing . B",283,288
15,1,100,4,18,"newHandshakeTransport@104-121@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","newHandshakeTransport","newHandshakeTransport conn keyingTransport , config * Config , clientVersion , serverVersion [ ] byte",104,121
15,2,105,6,15,"newClientTransport@123-137@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","newClientTransport","newClientTransport conn keyingTransport , clientVersion , serverVersion [ ] byte , config * ClientConfig , dialAddr string , addr net . Addr",123,137
7,1,57,4,7,"newServerTransport@139-145@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","newServerTransport","newServerTransport conn keyingTransport , clientVersion , serverVersion [ ] byte , config * ServerConfig",139,145
3,1,18,0,3,"getSessionID@147-149@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","getSessionID","(t*handshakeTransport)getSessionID",147,149
10,3,47,0,11,"waitSession@153-163@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","waitSession","(t*handshakeTransport)waitSession",153,163
6,2,27,0,6,"id@165-170@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","id","(t*handshakeTransport)id",165,170
12,4,94,2,13,"printPacket@172-184@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","printPacket","(t*handshakeTransport)printPacket p [ ] byte , write bool",172,184
7,2,42,0,7,"readPacket@186-192@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","readPacket","(t*handshakeTransport)readPacket",186,192
18,5,85,0,24,"readLoop@194-217@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","readLoop","(t*handshakeTransport)readLoop",194,217
6,2,37,1,6,"pushPacket@219-224@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","pushPacket","(t*handshakeTransport)pushPacket p [ ] byte",219,224
5,1,31,0,5,"getWriteError@226-230@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","getWriteError","(t*handshakeTransport)getWriteError",226,230
7,3,45,1,7,"recordWriteError@232-238@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","recordWriteError","(t*handshakeTransport)recordWriteError err error",232,238
6,2,28,0,7,"requestKeyExchange@240-246@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","requestKeyExchange","(t*handshakeTransport)requestKeyExchange",240,246
10,3,71,0,10,"resetWriteThresholds@248-257@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","resetWriteThresholds","(t*handshakeTransport)resetWriteThresholds",248,257
5,2,22,0,5,"@345-349@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","","()",345,349
56,15,250,0,95,"kexLoop@259-353@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","kexLoop","(t*handshakeTransport)kexLoop",259,353
10,3,71,0,10,"resetReadThresholds@362-371@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","resetReadThresholds","(t*handshakeTransport)resetReadThresholds",362,371
44,11,232,1,61,"readOnePacket@373-433@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","readOnePacket","(t*handshakeTransport)readOnePacket first bool",373,433
34,5,212,0,45,"sendKexInit@436-480@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","sendKexInit","(t*handshakeTransport)sendKexInit",436,480
33,8,180,1,40,"writePacket@482-521@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","writePacket","(t*handshakeTransport)writePacket p [ ] byte",482,521
3,1,20,0,3,"Close@523-525@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","Close","(t*handshakeTransport)Close",523,525
61,17,400,1,85,"enterKeyExchange@527-611@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","enterKeyExchange","(t*handshakeTransport)enterKeyExchange otherInitPacket [ ] byte",527,611
10,3,86,3,11,"server@613-623@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","server","(t*handshakeTransport)server kex kexAlgorithm , algs * algorithms , magics * handshakeMagics",613,623
18,5,126,3,22,"client@625-646@crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/handshake.go","client","(t*handshakeTransport)client kex kexAlgorithm , algs * algorithms , magics * handshakeMagics",625,646
12,5,73,1,12,"TestDefaultCiphersExist@14-25@crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","TestDefaultCiphersExist","TestDefaultCiphersExist t * testing . T",14,25
1,1,18,0,1,"@32-32@crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","","(t*testing.T)",32,32
1,1,18,0,1,"@36-36@crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","","(t*testing.T)",36,36
12,3,51,1,12,"TestPacketCiphers@27-38@crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","TestPacketCiphers","TestPacketCiphers t * testing . T",27,38
29,6,211,3,32,"testPacketCipher@40-71@crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","testPacketCipher","testPacketCipher t * testing . T , cipher , mac string",40,71
50,10,326,1,59,"TestCBCOracleCounterMeasure@73-131@crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/cipher_test.go","TestCBCOracleCounterMeasure","TestCBCOracleCounterMeasure t * testing . T",73,131
37,5,278,0,40,"init@24-63@crypto_codebases/golang/golang_2019/ccn_lib/ssh/testdata_test.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/testdata_test.go","init","init",24,63
12,3,91,1,12,"add@36-47@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","add","(c*chanList)add ch * channel",36,47
9,2,54,1,10,"getChan@50-59@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","getChan","(c*chanList)getChan id uint32",50,59
8,2,50,1,8,"remove@61-68@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","remove","(c*chanList)remove id uint32",61,68
13,3,65,0,14,"dropAll@71-84@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","dropAll","(c*chanList)dropAll",71,84
8,2,50,0,8,"Wait@106-113@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","Wait","(m*mux)Wait",106,113
14,2,86,1,15,"newMux@116-130@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","newMux","newMux p packetConn",116,130
7,2,49,0,7,"sendMessage@132-138@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","sendMessage","(m*mux)sendMessage msg interface { }",132,138
28,7,166,3,31,"SendRequest@140-170@crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","crypto_codebases/golang/golang_2019/ccn_lib/ssh/mux.go","SendRequest","(m*mux)SendRequest name string , wantReply bool , payload [ ] byte",140,170
