2,1,10,1,2,"_close@81-82@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","_close","_close( self )",81,82
2,1,12,2,2,"_read@84-85@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/rng_base.py","_read","_read( self , N )",84,85
3,1,18,1,3,"__init__@36-38@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","__init__","__init__( self )",36,38
2,1,10,1,2,"_close@40-41@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","_close","_close( self )",40,41
2,1,18,2,2,"new@43-44@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/OSRNG/fallback.py","new","new( * args , ** kwargs )",43,44
4,1,24,3,4,"__init__@41-44@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self , accumulator , src_num )",41,44
3,1,36,2,3,"feed@46-48@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","feed","feed( self , data )",46,48
5,1,46,2,5,"__init__@52-56@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self , accumulator )",52,56
7,3,64,1,9,"reinit@58-66@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",58,66
6,1,92,1,11,"collect@68-78@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","collect","collect( self )",68,78
5,1,34,1,5,"__init__@83-87@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self )",83,87
3,1,22,1,6,"reinit@89-94@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",89,94
4,1,20,1,4,"close@96-99@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",96,99
2,1,6,1,2,"flush@101-102@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","flush","flush( self )",101,102
11,4,70,2,22,"read@104-125@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , N )",104,125
3,2,21,1,12,"_check_pid@127-138@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","_check_pid","_check_pid( self )",127,138
3,1,20,1,3,"__init__@142-144@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self )",142,144
6,2,30,1,6,"close@146-151@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",146,151
6,2,30,1,6,"reinit@153-158@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( self )",153,158
6,2,34,2,6,"read@160-165@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , bytes )",160,165
3,1,17,2,3,"__init__@168-170@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__init__","__init__( self , singleton )",168,170
1,1,6,1,2,"__enter__@173-174@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__enter__","__enter__( self )",173,174
2,1,11,1,3,"__exit__@175-177@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","__exit__","__exit__( self )",175,177
3,1,15,1,4,"close@179-182@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","close","close( self )",179,182
4,2,26,2,4,"read@184-187@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","read","read( self , bytes )",184,187
3,2,15,1,3,"flush@189-191@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","flush","flush( self )",189,191
9,3,32,0,9,"_get_singleton@195-203@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","_get_singleton","_get_singleton( )",195,203
2,1,11,0,2,"new@205-206@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","new","new( )",205,206
2,1,11,0,2,"reinit@208-209@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","reinit","reinit( )",208,209
2,1,15,1,3,"get_random_bytes@211-213@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/_UserFriendlyRNG.py","get_random_bytes","get_random_bytes( n )",211,213
2,1,21,2,3,"new@31-33@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/__init__.py","new","new( * args , ** kwargs )",31,33
2,1,10,0,3,"atfork@35-37@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/__init__.py","atfork","atfork( )",35,37
2,1,13,1,3,"get_random_bytes@39-41@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/__init__.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/__init__.py","get_random_bytes","get_random_bytes( n )",39,41
9,7,66,3,9,"__init__@36-44@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","__init__","__init__( self , rng = None , randfunc = None )",36,44
5,2,53,2,6,"getrandbits@46-51@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","getrandbits","getrandbits( self , k )",46,51
27,11,196,2,33,"randrange@53-85@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","randrange","randrange( self , * args )",53,85
6,3,60,3,7,"randint@87-93@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","randint","randint( self , a , b )",87,93
4,2,34,2,8,"choice@95-102@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","choice","choice( self , seq )",95,102
4,2,44,2,9,"shuffle@104-112@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","shuffle","shuffle( self , x )",104,112
13,5,82,3,16,"sample@114-129@crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","crypto_codebases/pycrypto/pycrypto_2013/ccn_lib/lib/Crypto/Random/random.py","sample","sample( self , population , k )",114,129
