4,1,13,1,4,"SECMOD_ReleaseWriteLock@96-99@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_ReleaseWriteLock","SECMOD_ReleaseWriteLock( SECMODListLock * modLock)",96,99
5,1,25,2,5,"SECMOD_RemoveList@106-110@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_RemoveList","SECMOD_RemoveList( SECMODModuleList ** parent , SECMODModuleList * child)",106,110
8,3,52,3,10,"SECMOD_AddList@116-125@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/pk11list.c","SECMOD_AddList","SECMOD_AddList( SECMODModuleList * parent , SECMODModuleList * child , SECMODListLock * lock)",116,125
102,2,513,3,105,"get_attr_type_str@98-202@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","get_attr_type_str","get_attr_type_str( CK_ATTRIBUTE_TYPE atype , char * str , int len)",98,202
22,2,113,3,24,"get_obj_class@204-227@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","get_obj_class","get_obj_class( CK_OBJECT_CLASS objClass , char * str , int len)",204,227
18,2,93,3,19,"get_trust_val@229-247@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","get_trust_val","get_trust_val( CK_TRUST trust , char * str , int len)",229,247
97,2,485,1,98,"log_rv@249-346@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","log_rv","log_rv( CK_RV rv)",249,346
16,2,80,1,17,"log_state@348-364@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","log_state","log_state( CK_STATE state)",348,364
11,2,74,3,11,"log_handle@366-376@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","log_handle","log_handle( int level , const char * format , CK_ULONG handle)",366,376
196,2,984,1,198,"print_mechanism@378-575@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","print_mechanism","print_mechanism( CK_MECHANISM_PTR m)",378,575
31,2,158,3,33,"get_key_type@577-609@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","get_key_type","get_key_type( CK_KEY_TYPE keyType , char * str , int len)",577,609
123,56,758,1,128,"print_attr_value@611-738@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","print_attr_value","print_attr_value( CK_ATTRIBUTE_PTR attr)",611,738
7,2,37,2,7,"print_template@740-746@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","print_template","print_template( CK_ATTRIBUTE_PTR templ , CK_ULONG tlen)",740,746
7,1,46,2,9,"nssdbg_finish_time@898-906@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","nssdbg_finish_time","nssdbg_finish_time( PRInt32 fun_number , PRIntervalTime start)",898,906
5,1,33,2,5,"nssdbg_start_time@908-912@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","nssdbg_start_time","nssdbg_start_time( PRInt32 fun_number , PRIntervalTime * start)",908,912
13,1,65,1,14,"NSSDBGC_Initialize@918-931@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Initialize","NSSDBGC_Initialize( CK_VOID_PTR pInitArgs)",918,931
13,1,65,1,14,"NSSDBGC_Finalize@933-946@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Finalize","NSSDBGC_Finalize( CK_VOID_PTR pReserved)",933,946
24,2,149,1,25,"NSSDBGC_GetInfo@948-972@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetInfo","NSSDBGC_GetInfo( CK_INFO_PTR pInfo)",948,972
13,1,65,1,14,"NSSDBGC_GetFunctionList@974-987@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetFunctionList","NSSDBGC_GetFunctionList( CK_FUNCTION_LIST_PTR_PTR ppFunctionList)",974,987
24,3,158,3,25,"NSSDBGC_GetSlotList@989-1013@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetSlotList","NSSDBGC_GetSlotList( CK_BBOOL tokenPresent , CK_SLOT_ID_PTR pSlotList , CK_ULONG_PTR pulCount)",989,1013
30,5,208,2,31,"NSSDBGC_GetSlotInfo@1015-1045@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetSlotInfo","NSSDBGC_GetSlotInfo( CK_SLOT_ID slotID , CK_SLOT_INFO_PTR pInfo)",1015,1045
37,6,286,2,39,"NSSDBGC_GetTokenInfo@1047-1085@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetTokenInfo","NSSDBGC_GetTokenInfo( CK_SLOT_ID slotID , CK_TOKEN_INFO_PTR pInfo)",1047,1085
20,1,115,3,21,"NSSDBGC_GetMechanismList@1087-1107@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetMechanismList","NSSDBGC_GetMechanismList( CK_SLOT_ID slotID , CK_MECHANISM_TYPE_PTR pMechanismList , CK_ULONG_PTR pulCount)",1087,1107
19,1,101,3,20,"NSSDBGC_GetMechanismInfo@1109-1128@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetMechanismInfo","NSSDBGC_GetMechanismInfo( CK_SLOT_ID slotID , CK_MECHANISM_TYPE type , CK_MECHANISM_INFO_PTR pInfo)",1109,1128
22,1,119,4,23,"NSSDBGC_InitToken@1130-1152@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_InitToken","NSSDBGC_InitToken( CK_SLOT_ID slotID , CK_CHAR_PTR pPin , CK_ULONG ulPinLen , CK_CHAR_PTR pLabel)",1130,1152
19,1,97,3,20,"NSSDBGC_InitPIN@1154-1173@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_InitPIN","NSSDBGC_InitPIN( CK_SESSION_HANDLE hSession , CK_CHAR_PTR pPin , CK_ULONG ulPinLen)",1154,1173
25,1,133,5,26,"NSSDBGC_SetPIN@1175-1200@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SetPIN","NSSDBGC_SetPIN( CK_SESSION_HANDLE hSession , CK_CHAR_PTR pOldPin , CK_ULONG ulOldLen , CK_CHAR_PTR pNewPin , CK_ULONG ulNewLen)",1175,1200
28,1,166,5,29,"NSSDBGC_OpenSession@1205-1233@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_OpenSession","NSSDBGC_OpenSession( CK_SLOT_ID slotID , CK_FLAGS flags , CK_VOID_PTR pApplication , CK_NOTIFY Notify , CK_SESSION_HANDLE_PTR phSession)",1205,1233
14,1,71,1,15,"NSSDBGC_CloseSession@1235-1249@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CloseSession","NSSDBGC_CloseSession( CK_SESSION_HANDLE hSession)",1235,1249
13,1,65,1,14,"NSSDBGC_CloseAllSessions@1251-1264@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CloseAllSessions","NSSDBGC_CloseAllSessions( CK_SLOT_ID slotID)",1251,1264
24,4,155,2,25,"NSSDBGC_GetSessionInfo@1266-1290@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetSessionInfo","NSSDBGC_GetSessionInfo( CK_SESSION_HANDLE hSession , CK_SESSION_INFO_PTR pInfo)",1266,1290
20,1,111,3,21,"NSSDBGC_GetOperationState@1292-1312@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetOperationState","NSSDBGC_GetOperationState( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pOperationState , CK_ULONG_PTR pulOperationStateLen)",1292,1312
25,1,125,5,26,"NSSDBGC_SetOperationState@1314-1339@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SetOperationState","NSSDBGC_SetOperationState( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pOperationState , CK_ULONG ulOperationStateLen , CK_OBJECT_HANDLE hEncryptionKey , CK_OBJECT_HANDLE hAuthenticationKey)",1314,1339
22,1,115,4,23,"NSSDBGC_Login@1341-1363@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Login","NSSDBGC_Login( CK_SESSION_HANDLE hSession , CK_USER_TYPE userType , CK_CHAR_PTR pPin , CK_ULONG ulPinLen)",1341,1363
13,1,61,1,14,"NSSDBGC_Logout@1365-1378@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Logout","NSSDBGC_Logout( CK_SESSION_HANDLE hSession)",1365,1378
24,1,132,4,25,"NSSDBGC_CreateObject@1380-1404@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CreateObject","NSSDBGC_CreateObject( CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phObject)",1380,1404
27,1,146,5,28,"NSSDBGC_CopyObject@1406-1433@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_CopyObject","NSSDBGC_CopyObject( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phNewObject)",1406,1433
16,1,75,2,17,"NSSDBGC_DestroyObject@1435-1451@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DestroyObject","NSSDBGC_DestroyObject( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject)",1435,1451
20,1,107,3,21,"NSSDBGC_GetObjectSize@1453-1473@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetObjectSize","NSSDBGC_GetObjectSize( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ULONG_PTR pulSize)",1453,1473
23,1,118,4,24,"NSSDBGC_GetAttributeValue@1475-1498@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_GetAttributeValue","NSSDBGC_GetAttributeValue( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1475,1498
23,1,118,4,24,"NSSDBGC_SetAttributeValue@1500-1523@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SetAttributeValue","NSSDBGC_SetAttributeValue( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1500,1523
20,1,104,3,21,"NSSDBGC_FindObjectsInit@1525-1545@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjectsInit","NSSDBGC_FindObjectsInit( CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",1525,1545
28,3,175,4,29,"NSSDBGC_FindObjects@1547-1575@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjects","NSSDBGC_FindObjects( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE_PTR phObject , CK_ULONG ulMaxObjectCount , CK_ULONG_PTR pulObjectCount)",1547,1575
13,1,61,1,14,"NSSDBGC_FindObjectsFinal@1577-1590@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_FindObjectsFinal","NSSDBGC_FindObjectsFinal( CK_SESSION_HANDLE hSession)",1577,1590
20,1,98,3,21,"NSSDBGC_EncryptInit@1592-1612@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptInit","NSSDBGC_EncryptInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1592,1612
26,1,147,5,27,"NSSDBGC_Encrypt@1614-1640@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Encrypt","NSSDBGC_Encrypt( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pEncryptedData , CK_ULONG_PTR pulEncryptedDataLen)",1614,1640
26,1,147,5,27,"NSSDBGC_EncryptUpdate@1642-1668@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptUpdate","NSSDBGC_EncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",1642,1668
20,1,111,3,21,"NSSDBGC_EncryptFinal@1670-1690@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_EncryptFinal","NSSDBGC_EncryptFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastEncryptedPart , CK_ULONG_PTR pulLastEncryptedPartLen)",1670,1690
20,1,98,3,21,"NSSDBGC_DecryptInit@1692-1712@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptInit","NSSDBGC_DecryptInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1692,1712
26,1,147,5,27,"NSSDBGC_Decrypt@1714-1740@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Decrypt","NSSDBGC_Decrypt( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedData , CK_ULONG ulEncryptedDataLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",1714,1740
26,1,147,5,27,"NSSDBGC_DecryptUpdate@1742-1768@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptUpdate","NSSDBGC_DecryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",1742,1768
20,1,111,3,21,"NSSDBGC_DecryptFinal@1770-1790@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptFinal","NSSDBGC_DecryptFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastPart , CK_ULONG_PTR pulLastPartLen)",1770,1790
17,1,84,2,18,"NSSDBGC_DigestInit@1792-1809@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestInit","NSSDBGC_DigestInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism)",1792,1809
26,1,147,5,27,"NSSDBGC_Digest@1811-1837@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Digest","NSSDBGC_Digest( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",1811,1837
19,1,97,3,20,"NSSDBGC_DigestUpdate@1839-1858@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestUpdate","NSSDBGC_DigestUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",1839,1858
15,1,66,2,16,"NSSDBGC_DigestKey@1860-1875@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestKey","NSSDBGC_DigestKey( CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hKey)",1860,1875
20,1,111,3,21,"NSSDBGC_DigestFinal@1877-1897@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestFinal","NSSDBGC_DigestFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",1877,1897
20,1,98,3,21,"NSSDBGC_SignInit@1899-1919@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignInit","NSSDBGC_SignInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1899,1919
26,1,147,5,27,"NSSDBGC_Sign@1921-1947@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Sign","NSSDBGC_Sign( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",1921,1947
19,1,97,3,20,"NSSDBGC_SignUpdate@1949-1968@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignUpdate","NSSDBGC_SignUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",1949,1968
20,1,111,3,21,"NSSDBGC_SignFinal@1970-1990@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignFinal","NSSDBGC_SignFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",1970,1990
20,1,98,3,21,"NSSDBGC_SignRecoverInit@1992-2012@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignRecoverInit","NSSDBGC_SignRecoverInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",1992,2012
26,1,147,5,27,"NSSDBGC_SignRecover@2014-2040@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_SignRecover","NSSDBGC_SignRecover( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",2014,2040
20,1,98,3,21,"NSSDBGC_VerifyInit@2042-2062@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyInit","NSSDBGC_VerifyInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2042,2062
25,1,133,5,26,"NSSDBGC_Verify@2064-2089@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_Verify","NSSDBGC_Verify( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",2064,2089
19,1,97,3,20,"NSSDBGC_VerifyUpdate@2091-2110@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyUpdate","NSSDBGC_VerifyUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",2091,2110
19,1,97,3,20,"NSSDBGC_VerifyFinal@2112-2131@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyFinal","NSSDBGC_VerifyFinal( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",2112,2131
20,1,98,3,21,"NSSDBGC_VerifyRecoverInit@2133-2153@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyRecoverInit","NSSDBGC_VerifyRecoverInit( CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2133,2153
26,1,147,5,27,"NSSDBGC_VerifyRecover@2155-2181@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_VerifyRecover","NSSDBGC_VerifyRecover( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",2155,2181
26,1,147,5,27,"NSSDBGC_DigestEncryptUpdate@2183-2209@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DigestEncryptUpdate","NSSDBGC_DigestEncryptUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",2183,2209
26,1,147,5,27,"NSSDBGC_DecryptDigestUpdate@2211-2237@crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","crypto_codebases/nss/nss_2010/ccn_lib/lib/pk11wrap/debug_module.c","NSSDBGC_DecryptDigestUpdate","NSSDBGC_DecryptDigestUpdate( CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",2211,2237
