13,1,51,3,16,"PKIX_PL_CertPolicyMap_GetSubjectDomainPolicy@371-386@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_certpolicymap.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_certpolicymap.c","PKIX_PL_CertPolicyMap_GetSubjectDomainPolicy","PKIX_PL_CertPolicyMap_GetSubjectDomainPolicy( PKIX_PL_CertPolicyMap * policyMapping , PKIX_PL_OID ** pSubjectDomainPolicy , void * plContext)",371,386
22,2,107,4,26,"pkix_pl_Cert_IsExtensionCritical@49-74@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_IsExtensionCritical","pkix_pl_Cert_IsExtensionCritical( PKIX_PL_Cert * cert , PKIX_UInt32 tag , PKIX_Boolean * pCritical , void * plContext)",49,74
112,8,496,3,173,"pkix_pl_Cert_DecodePolicyInfo@104-276@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_DecodePolicyInfo","pkix_pl_Cert_DecodePolicyInfo( CERTCertificate * nssCert , PKIX_List ** pCertPolicyInfos , void * plContext)",104,276
72,5,329,3,108,"pkix_pl_Cert_DecodePolicyMapping@305-412@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_DecodePolicyMapping","pkix_pl_Cert_DecodePolicyMapping( CERTCertificate * nssCert , PKIX_List ** pCertPolicyMaps , void * plContext)",305,412
37,3,158,4,48,"pkix_pl_Cert_DecodePolicyConstraints@446-493@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_DecodePolicyConstraints","pkix_pl_Cert_DecodePolicyConstraints( CERTCertificate * nssCert , PKIX_Int32 * pExplicitPolicySkipCerts , PKIX_Int32 * pInhibitMappingSkipCerts , void * plContext)",446,493
28,3,127,3,38,"pkix_pl_Cert_DecodeInhibitAnyPolicy@521-558@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_DecodeInhibitAnyPolicy","pkix_pl_Cert_DecodeInhibitAnyPolicy( CERTCertificate * nssCert , PKIX_Int32 * pSkipCerts , void * plContext)",521,558
57,11,294,4,73,"pkix_pl_Cert_GetNssSubjectAltNames@591-663@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_GetNssSubjectAltNames","pkix_pl_Cert_GetNssSubjectAltNames( PKIX_PL_Cert * cert , PKIX_Boolean hasLock , CERTGeneralName ** pNssSubjAltNames , void * plContext)",591,663
61,7,279,4,76,"pkix_pl_Cert_CheckExtendedKeyUsage@693-768@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_CheckExtendedKeyUsage","pkix_pl_Cert_CheckExtendedKeyUsage( PKIX_PL_Cert * cert , PKIX_UInt32 requiredExtendedKeyUsages , PKIX_Boolean * pPass , void * plContext)",693,768
253,3,1132,4,322,"pkix_pl_Cert_ToString_Helper@797-1118@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_ToString_Helper","pkix_pl_Cert_ToString_Helper( PKIX_PL_Cert * cert , PKIX_Boolean partialString , PKIX_PL_String ** pString , void * plContext)",797,1118
39,2,233,2,48,"pkix_pl_Cert_Destroy@1125-1172@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_Destroy","pkix_pl_Cert_Destroy( PKIX_PL_Object * object , void * plContext)",1125,1172
19,1,93,3,25,"pkix_pl_Cert_ToString@1179-1203@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_ToString","pkix_pl_Cert_ToString( PKIX_PL_Object * object , PKIX_PL_String ** pString , void * plContext)",1179,1203
24,1,132,3,31,"pkix_pl_Cert_Hashcode@1210-1240@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_Hashcode","pkix_pl_Cert_Hashcode( PKIX_PL_Object * object , PKIX_UInt32 * pHashcode , void * plContext)",1210,1240
32,3,170,4,51,"pkix_pl_Cert_Equals@1248-1298@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_Equals","pkix_pl_Cert_Equals( PKIX_PL_Object * firstObject , PKIX_PL_Object * secondObject , PKIX_Boolean * pResult , void * plContext)",1248,1298
17,1,94,1,22,"pkix_pl_Cert_RegisterSelf@1312-1333@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_RegisterSelf","pkix_pl_Cert_RegisterSelf( void * plContext)",1312,1333
54,1,288,3,73,"pkix_pl_Cert_CreateWithNSSCert@1361-1433@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_CreateWithNSSCert","pkix_pl_Cert_CreateWithNSSCert( CERTCertificate * nssCert , PKIX_PL_Cert ** pCert , void * plContext)",1361,1433
32,3,137,3,39,"pkix_pl_Cert_CreateToList@1461-1499@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_CreateToList","pkix_pl_Cert_CreateToList( SECItem * derCertItem , PKIX_List * certList , void * plContext)",1461,1499
50,6,236,3,66,"PKIX_PL_Cert_Create@1509-1574@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_Create","PKIX_PL_Cert_Create( PKIX_PL_ByteArray * byteArray , PKIX_PL_Cert ** pCert , void * plContext)",1509,1574
31,5,153,3,45,"PKIX_PL_Cert_CreateFromCERTCertificate@1582-1626@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_CreateFromCERTCertificate","PKIX_PL_Cert_CreateFromCERTCertificate( const CERTCertificate * nssCert , PKIX_PL_Cert ** pCert , void * plContext)",1582,1626
20,3,99,3,25,"PKIX_PL_Cert_GetVersion@1633-1657@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetVersion","PKIX_PL_Cert_GetVersion( PKIX_PL_Cert * cert , PKIX_UInt32 * pVersion , void * plContext)",1633,1657
32,3,165,3,44,"PKIX_PL_Cert_GetSerialNumber@1663-1706@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetSerialNumber","PKIX_PL_Cert_GetSerialNumber( PKIX_PL_Cert * cert , PKIX_PL_BigInt ** pSerialNumber , void * plContext)",1663,1706
33,4,166,3,48,"PKIX_PL_Cert_GetSubject@1712-1759@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetSubject","PKIX_PL_Cert_GetSubject( PKIX_PL_Cert * cert , PKIX_PL_X500Name ** pCertSubject , void * plContext)",1712,1759
28,3,144,3,41,"PKIX_PL_Cert_GetIssuer@1765-1805@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetIssuer","PKIX_PL_Cert_GetIssuer( PKIX_PL_Cert * cert , PKIX_PL_X500Name ** pCertIssuer , void * plContext)",1765,1805
60,8,274,3,82,"PKIX_PL_Cert_GetSubjectAltNames@1811-1892@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetSubjectAltNames","PKIX_PL_Cert_GetSubjectAltNames( PKIX_PL_Cert * cert , PKIX_List ** pSubjectAltNames , void * plContext)",1811,1892
61,7,265,3,80,"PKIX_PL_Cert_GetAllSubjectNames@1898-1977@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetAllSubjectNames","PKIX_PL_Cert_GetAllSubjectNames( PKIX_PL_Cert * cert , PKIX_List ** pAllSubjectNames , void * plContext)",1898,1977
33,5,172,3,41,"PKIX_PL_Cert_GetSubjectPublicKeyAlgId@1984-2024@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetSubjectPublicKeyAlgId","PKIX_PL_Cert_GetSubjectPublicKeyAlgId( PKIX_PL_Cert * cert , PKIX_PL_OID ** pSubjKeyAlgId , void * plContext)",1984,2024
64,7,346,3,98,"PKIX_PL_Cert_GetSubjectPublicKey@2030-2127@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetSubjectPublicKey","PKIX_PL_Cert_GetSubjectPublicKey( PKIX_PL_Cert * cert , PKIX_PL_PublicKey ** pPublicKey , void * plContext)",2030,2127
28,3,140,3,52,"PKIX_PL_Cert_GetCriticalExtensionOIDs@2134-2185@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetCriticalExtensionOIDs","PKIX_PL_Cert_GetCriticalExtensionOIDs( PKIX_PL_Cert * cert , PKIX_List ** pList , void * plContext)",2134,2185
52,9,262,3,68,"PKIX_PL_Cert_GetAuthorityKeyIdentifier@2192-2259@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetAuthorityKeyIdentifier","PKIX_PL_Cert_GetAuthorityKeyIdentifier( PKIX_PL_Cert * cert , PKIX_PL_ByteArray ** pAuthKeyId , void * plContext)",2192,2259
45,8,230,3,59,"PKIX_PL_Cert_GetSubjectKeyIdentifier@2266-2324@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetSubjectKeyIdentifier","PKIX_PL_Cert_GetSubjectKeyIdentifier( PKIX_PL_Cert * cert , PKIX_PL_ByteArray ** pSubjKeyId , void * plContext)",2266,2324
70,9,342,3,94,"PKIX_PL_Cert_GetExtendedKeyUsage@2330-2423@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetExtendedKeyUsage","PKIX_PL_Cert_GetExtendedKeyUsage( PKIX_PL_Cert * cert , PKIX_List ** pKeyUsage , void * plContext)",2330,2423
72,16,347,3,93,"PKIX_PL_Cert_GetBasicConstraints@2430-2522@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetBasicConstraints","PKIX_PL_Cert_GetBasicConstraints( PKIX_PL_Cert * cert , PKIX_PL_CertBasicConstraints ** pBasicConstraints , void * plContext)",2430,2522
33,6,167,3,46,"PKIX_PL_Cert_GetPolicyInformation@2529-2574@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetPolicyInformation","PKIX_PL_Cert_GetPolicyInformation( PKIX_PL_Cert * cert , PKIX_List ** pPolicyInfo , void * plContext)",2529,2574
32,6,165,3,45,"PKIX_PL_Cert_GetPolicyMappings@2580-2624@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetPolicyMappings","PKIX_PL_Cert_GetPolicyMappings( PKIX_PL_Cert * cert , PKIX_List ** pPolicyMappings , void * plContext)",2580,2624
33,3,147,3,46,"PKIX_PL_Cert_GetRequireExplicitPolicy@2631-2676@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetRequireExplicitPolicy","PKIX_PL_Cert_GetRequireExplicitPolicy( PKIX_PL_Cert * cert , PKIX_Int32 * pSkipCerts , void * plContext)",2631,2676
33,3,147,3,46,"PKIX_PL_Cert_GetPolicyMappingInhibited@2683-2728@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetPolicyMappingInhibited","PKIX_PL_Cert_GetPolicyMappingInhibited( PKIX_PL_Cert * cert , PKIX_Int32 * pSkipCerts , void * plContext)",2683,2728
25,3,126,3,38,"PKIX_PL_Cert_GetInhibitAnyPolicy@2734-2771@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetInhibitAnyPolicy","PKIX_PL_Cert_GetInhibitAnyPolicy( PKIX_PL_Cert * cert , PKIX_Int32 * pSkipCerts , void * plContext)",2734,2771
18,1,64,3,22,"PKIX_PL_Cert_AreCertPoliciesCritical@2778-2799@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_AreCertPoliciesCritical","PKIX_PL_Cert_AreCertPoliciesCritical( PKIX_PL_Cert * cert , PKIX_Boolean * pCritical , void * plContext)",2778,2799
68,10,332,3,84,"PKIX_PL_Cert_VerifySignature@2805-2888@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_VerifySignature","PKIX_PL_Cert_VerifySignature( PKIX_PL_Cert * cert , PKIX_PL_PublicKey * pubKey , void * plContext)",2805,2888
29,4,136,3,34,"PKIX_PL_Cert_CheckValidity@2894-2927@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_CheckValidity","PKIX_PL_Cert_CheckValidity( PKIX_PL_Cert * cert , PKIX_PL_Date * date , void * plContext)",2894,2927
20,2,96,3,24,"PKIX_PL_Cert_GetValidityNotAfter@2933-2956@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetValidityNotAfter","PKIX_PL_Cert_GetValidityNotAfter( PKIX_PL_Cert * cert , PKIX_PL_Date ** pDate , void * plContext)",2933,2956
41,8,222,3,51,"PKIX_PL_Cert_VerifyCertAndKeyType@2962-3012@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_VerifyCertAndKeyType","PKIX_PL_Cert_VerifyCertAndKeyType( PKIX_PL_Cert * cert , PKIX_Boolean isChainCert , void * plContext)",2962,3012
48,12,217,3,64,"PKIX_PL_Cert_VerifyKeyUsage@3018-3081@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_VerifyKeyUsage","PKIX_PL_Cert_VerifyKeyUsage( PKIX_PL_Cert * cert , PKIX_UInt32 keyUsage , void * plContext)",3018,3081
28,6,143,3,41,"PKIX_PL_Cert_GetNameConstraints@3088-3128@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetNameConstraints","PKIX_PL_Cert_GetNameConstraints( PKIX_PL_Cert * cert , PKIX_PL_CertNameConstraints ** pNameConstraints , void * plContext)",3088,3128
35,5,141,3,44,"PKIX_PL_Cert_CheckNameConstraints@3135-3178@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_CheckNameConstraints","PKIX_PL_Cert_CheckNameConstraints( PKIX_PL_Cert * cert , PKIX_PL_CertNameConstraints * nameConstraints , void * plContext)",3135,3178
21,2,90,4,28,"PKIX_PL_Cert_MergeNameConstraints@3185-3212@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_MergeNameConstraints","PKIX_PL_Cert_MergeNameConstraints( PKIX_PL_CertNameConstraints * firstNC , PKIX_PL_CertNameConstraints * secondNC , PKIX_PL_CertNameConstraints ** pResultNC , void * plContext)",3185,3212
53,11,291,4,67,"pkix_pl_Cert_GetTrusted@3222-3288@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","pkix_pl_Cert_GetTrusted","pkix_pl_Cert_GetTrusted( void * plContext , PKIX_PL_Cert * cert , PKIX_Boolean * trusted , PKIX_Boolean isCA)",3222,3288
38,7,186,4,55,"PKIX_PL_Cert_IsCertTrusted@3295-3349@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_IsCertTrusted","PKIX_PL_Cert_IsCertTrusted( PKIX_PL_Cert * cert , PKIX_Boolean trustOnlyUserAnchors , PKIX_Boolean * pTrusted , void * plContext)",3295,3349
17,2,76,3,23,"PKIX_PL_Cert_IsLeafCertTrusted@3356-3378@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_IsLeafCertTrusted","PKIX_PL_Cert_IsLeafCertTrusted( PKIX_PL_Cert * cert , PKIX_Boolean * pTrusted , void * plContext)",3356,3378
8,1,35,2,10,"PKIX_PL_Cert_SetAsTrustAnchor@3382-3391@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_SetAsTrustAnchor","PKIX_PL_Cert_SetAsTrustAnchor( PKIX_PL_Cert * cert , void * plContext)",3382,3391
10,1,42,3,12,"PKIX_PL_Cert_GetCacheFlag@3397-3408@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetCacheFlag","PKIX_PL_Cert_GetCacheFlag( PKIX_PL_Cert * cert , PKIX_Boolean * pCacheFlag , void * plContext)",3397,3408
10,1,38,3,12,"PKIX_PL_Cert_SetCacheFlag@3414-3425@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_SetCacheFlag","PKIX_PL_Cert_SetCacheFlag( PKIX_PL_Cert * cert , PKIX_Boolean cacheFlag , void * plContext)",3414,3425
12,1,51,3,14,"PKIX_PL_Cert_GetTrustCertStore@3431-3444@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetTrustCertStore","PKIX_PL_Cert_GetTrustCertStore( PKIX_PL_Cert * cert , PKIX_CertStore ** pTrustCertStore , void * plContext)",3431,3444
12,1,48,3,14,"PKIX_PL_Cert_SetTrustCertStore@3450-3463@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_SetTrustCertStore","PKIX_PL_Cert_SetTrustCertStore( PKIX_PL_Cert * cert , PKIX_CertStore * trustCertStore , void * plContext)",3450,3463
54,8,269,3,74,"PKIX_PL_Cert_GetAuthorityInfoAccess@3470-3543@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetAuthorityInfoAccess","PKIX_PL_Cert_GetAuthorityInfoAccess( PKIX_PL_Cert * cert , PKIX_List ** pAiaList , void * plContext)",3470,3543
54,8,262,3,83,"PKIX_PL_Cert_GetSubjectInfoAccess@3555-3637@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetSubjectInfoAccess","PKIX_PL_Cert_GetSubjectInfoAccess( PKIX_PL_Cert * cert , PKIX_List ** pSiaList , void * plContext)",3555,3637
42,6,218,3,49,"PKIX_PL_Cert_GetCrlDp@3644-3692@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetCrlDp","PKIX_PL_Cert_GetCrlDp( PKIX_PL_Cert * cert , PKIX_List ** pDpList , void * plContext)",3644,3692
10,1,45,3,12,"PKIX_PL_Cert_GetCERTCertificate@3699-3710@crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","crypto_codebases/nss/nss_2013/ccn_lib/lib/libpkix/pkix_pl_nss/pki/pkix_pl_cert.c","PKIX_PL_Cert_GetCERTCertificate","PKIX_PL_Cert_GetCERTCertificate( PKIX_PL_Cert * cert , CERTCertificate ** pnssCert , void * plContext)",3699,3710
