14,1,106,2,17,"pk11_FindPrivateKeyFromCertID@2457-2473@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","pk11_FindPrivateKeyFromCertID","pk11_FindPrivateKeyFromCertID( PK11SlotInfo * slot , SECItem * keyID)",2457,2473
11,2,61,3,12,"PK11_FindKeyByKeyID@2476-2487@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_FindKeyByKeyID","PK11_FindKeyByKeyID( PK11SlotInfo * slot , SECItem * keyID , void * wincx)",2476,2487
41,8,226,1,53,"PK11_MakeIDFromPubKey@2495-2547@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_MakeIDFromPubKey","PK11_MakeIDFromPubKey( SECItem * pubKeyData)",2495,2547
4,1,20,1,4,"PK11_GetLowLevelKeyIDForPrivateKey@2554-2557@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_GetLowLevelKeyIDForPrivateKey","PK11_GetLowLevelKeyIDForPrivateKey( SECKEYPrivateKey * privKey)",2554,2557
5,1,33,2,5,"privateKeyListCallback@2560-2564@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","privateKeyListCallback","privateKeyListCallback( SECKEYPrivateKey * key , void * arg)",2560,2564
15,3,65,1,19,"PK11_ListPrivateKeysInSlot@2567-2585@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ListPrivateKeysInSlot","PK11_ListPrivateKeysInSlot( PK11SlotInfo * slot)",2567,2585
42,6,242,2,46,"PK11_ListPublicKeysInSlot@2588-2633@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ListPublicKeysInSlot","PK11_ListPublicKeysInSlot( PK11SlotInfo * slot , char * nickname)",2588,2633
40,5,244,3,44,"PK11_ListPrivKeysInSlot@2636-2679@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11akey.c","PK11_ListPrivKeysInSlot","PK11_ListPrivKeysInSlot( PK11SlotInfo * slot , char * nickname , void * wincx)",2636,2679
7,2,21,0,9,"SECMOD_Init@35-43@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_Init","SECMOD_Init()",35,43
37,10,136,0,51,"SECMOD_Shutdown@46-96@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_Shutdown","SECMOD_Shutdown()",46,96
19,5,85,1,25,"SECMOD_GetSystemFIPSEnabled@99-123@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_GetSystemFIPSEnabled","SECMOD_GetSystemFIPSEnabled( void)",99,123
4,1,9,1,4,"SECMOD_GetInternalModule@129-132@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_GetInternalModule","SECMOD_GetInternalModule( void)",129,132
20,4,111,2,27,"secmod_AddModuleToList@135-161@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","secmod_AddModuleToList","secmod_AddModuleToList( SECMODModuleList ** moduleList , SECMODModule * newModule)",135,161
7,3,35,1,7,"SECMOD_AddModuleToList@164-170@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddModuleToList","SECMOD_AddModuleToList( SECMODModule * newModule)",164,170
10,4,56,1,10,"SECMOD_AddModuleToDBOnlyList@173-182@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddModuleToDBOnlyList","SECMOD_AddModuleToDBOnlyList( SECMODModule * newModule)",173,182
4,1,17,1,4,"SECMOD_AddModuleToUnloadList@185-188@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddModuleToUnloadList","SECMOD_AddModuleToUnloadList( SECMODModule * newModule)",185,188
4,1,8,0,4,"SECMOD_GetDefaultModuleList@194-197@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_GetDefaultModuleList","SECMOD_GetDefaultModuleList()",194,197
4,1,8,0,4,"SECMOD_GetDeadModuleList@199-202@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_GetDeadModuleList","SECMOD_GetDeadModuleList()",199,202
4,1,8,0,4,"SECMOD_GetDBModuleList@204-207@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_GetDBModuleList","SECMOD_GetDBModuleList()",204,207
4,1,8,0,4,"SECMOD_GetDefaultModuleListLock@221-224@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_GetDefaultModuleListLock","SECMOD_GetDefaultModuleListLock()",221,224
30,7,154,1,33,"SECMOD_FindModule@231-263@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindModule","SECMOD_FindModule( const char * name)",231,263
22,5,101,1,23,"SECMOD_FindModuleByID@270-292@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindModuleByID","SECMOD_FindModuleByID( SECMODModuleID id)",270,292
21,5,98,1,23,"secmod_FindModuleByFuncPtr@298-320@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","secmod_FindModuleByFuncPtr","secmod_FindModuleByFuncPtr( void * funcPtr)",298,320
22,5,108,2,25,"SECMOD_FindSlotByID@326-350@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindSlotByID","SECMOD_FindSlotByID( SECMODModule * module , CK_SLOT_ID slotID)",326,350
11,2,51,2,13,"SECMOD_LookupSlot@356-368@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_LookupSlot","SECMOD_LookupSlot( SECMODModuleID moduleID , CK_SLOT_ID slotID)",356,368
55,17,320,4,63,"SECMOD_DeleteModuleEx@375-437@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DeleteModuleEx","SECMOD_DeleteModuleEx( const char * name , SECMODModule * mod , int * type , PRBool permdb)",375,437
4,1,25,2,4,"SECMOD_DeleteModule@443-446@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DeleteModule","SECMOD_DeleteModule( const char * name , int * type)",443,446
77,17,398,1,92,"SECMOD_DeleteInternalModule@452-543@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DeleteInternalModule","SECMOD_DeleteInternalModule( const char * name)",452,543
20,4,99,1,32,"SECMOD_AddModule@546-577@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddModule","SECMOD_AddModule( SECMODModule * newModule)",546,577
28,6,143,2,31,"SECMOD_FindSlot@580-610@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_FindSlot","SECMOD_FindSlot( SECMODModule * module , const char * name)",580,610
11,4,65,2,12,"PK11_GetModInfo@613-624@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","PK11_GetModInfo","PK11_GetModInfo( SECMODModule * mod , CK_INFO * info)",613,624
43,6,280,1,50,"PK11_GetModuleURI@627-676@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","PK11_GetModuleURI","PK11_GetModuleURI( SECMODModule * mod)",627,676
8,3,32,1,10,"PK11_IsFIPS@683-692@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","PK11_IsFIPS","PK11_IsFIPS( void)",683,692
49,11,278,6,62,"SECMOD_AddNewModuleEx@698-759@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddNewModuleEx","SECMOD_AddNewModuleEx( const char * moduleName , const char * dllPath , unsigned long defaultMechanismFlags , unsigned long cipherEnableFlags , char * modparms , char * nssparms)",698,759
8,1,38,4,8,"SECMOD_AddNewModule@762-769@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_AddNewModule","SECMOD_AddNewModule( const char * moduleName , const char * dllPath , unsigned long defaultMechanismFlags , unsigned long cipherEnableFlags)",762,769
9,2,36,1,11,"SECMOD_UpdateModule@772-782@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_UpdateModule","SECMOD_UpdateModule( SECMODModule * module)",772,782
9,2,33,1,10,"SECMOD_PubMechFlagstoInternal@792-801@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_PubMechFlagstoInternal","SECMOD_PubMechFlagstoInternal( unsigned long publicFlags)",792,801
9,2,33,1,10,"SECMOD_InternaltoPubMechFlags@804-813@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_InternaltoPubMechFlags","SECMOD_InternaltoPubMechFlags( unsigned long internalFlags)",804,813
4,1,11,1,4,"SECMOD_PubCipherFlagstoInternal@819-822@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_PubCipherFlagstoInternal","SECMOD_PubCipherFlagstoInternal( unsigned long publicFlags)",819,822
4,1,11,1,4,"SECMOD_InternaltoPubCipherFlags@825-828@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_InternaltoPubCipherFlags","SECMOD_InternaltoPubCipherFlags( unsigned long internalFlags)",825,828
19,4,89,1,21,"SECMOD_IsModulePresent@832-852@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_IsModulePresent","SECMOD_IsModulePresent( unsigned long int pubCipherEnableFlags)",832,852
10,2,45,1,11,"SECMOD_NewModuleListElement@856-866@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_NewModuleListElement","SECMOD_NewModuleListElement( void)",856,866
8,1,39,1,9,"SECMOD_ReferenceModule@872-880@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_ReferenceModule","SECMOD_ReferenceModule( SECMODModule * module)",872,880
31,8,171,1,43,"SECMOD_DestroyModule@884-926@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DestroyModule","SECMOD_DestroyModule( SECMODModule * module)",884,926
24,7,124,2,26,"SECMOD_SlotDestroyModule@931-956@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_SlotDestroyModule","SECMOD_SlotDestroyModule( SECMODModule * module , PRBool fromSlot)",931,956
10,2,45,1,11,"SECMOD_DestroyModuleListElement@963-973@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DestroyModuleListElement","SECMOD_DestroyModuleListElement( SECMODModuleList * element)",963,973
6,2,30,1,7,"SECMOD_DestroyModuleList@979-985@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_DestroyModuleList","SECMOD_DestroyModuleList( SECMODModuleList * list)",979,985
5,3,26,1,8,"SECMOD_CanDeleteInternalModule@988-995@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_CanDeleteInternalModule","SECMOD_CanDeleteInternalModule( void)",988,995
91,18,500,1,123,"SECMOD_UpdateSlotList@1006-1128@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_UpdateSlotList","SECMOD_UpdateSlotList( SECMODModule * mod)",1006,1128
60,11,321,3,69,"secmod_HandleWaitForSlotEvent@1136-1204@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","secmod_HandleWaitForSlotEvent","secmod_HandleWaitForSlotEvent( SECMODModule * mod , unsigned long flags , PRIntervalTime latency)",1136,1204
50,13,284,3,68,"SECMOD_WaitForAnyTokenEvent@1213-1280@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_WaitForAnyTokenEvent","SECMOD_WaitForAnyTokenEvent( SECMODModule * mod , unsigned long flags , PRIntervalTime latency)",1213,1280
30,5,148,1,43,"SECMOD_CancelWait@1289-1331@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_CancelWait","SECMOD_CancelWait( SECMODModule * mod)",1289,1331
23,5,102,1,25,"SECMOD_HasRemovableSlots@1338-1362@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_HasRemovableSlots","SECMOD_HasRemovableSlots( SECMODModule * mod)",1338,1362
23,2,144,3,27,"secmod_UserDBOp@1368-1394@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","secmod_UserDBOp","secmod_UserDBOp( PK11SlotInfo * slot , CK_OBJECT_CLASS objClass , const char * sendSpec)",1368,1394
12,3,55,2,13,"secmod_SlotIsEmpty@1400-1412@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","secmod_SlotIsEmpty","secmod_SlotIsEmpty( SECMODModule * mod , CK_SLOT_ID slotID)",1400,1412
18,5,87,1,20,"secmod_FindFreeSlot@1418-1437@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","secmod_FindFreeSlot","secmod_FindFreeSlot( SECMODModule * mod)",1418,1437
45,10,236,2,57,"SECMOD_OpenNewSlot@1454-1510@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_OpenNewSlot","SECMOD_OpenNewSlot( SECMODModule * mod , const char * moduleSpec)",1454,1510
8,2,43,2,9,"secmod_FindSlotFromModuleSpec@1516-1524@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","secmod_FindSlotFromModuleSpec","secmod_FindSlotFromModuleSpec( const char * moduleSpec , SECMODModule * module)",1516,1524
26,6,130,1,35,"SECMOD_OpenUserDB@1576-1610@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_OpenUserDB","SECMOD_OpenUserDB( const char * moduleSpec)",1576,1610
17,4,92,1,22,"SECMOD_CloseUserDB@1619-1640@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_CloseUserDB","SECMOD_CloseUserDB( PK11SlotInfo * slot)",1619,1640
45,11,290,1,73,"SECMOD_RestartModules@1646-1718@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11util.c","SECMOD_RestartModules","SECMOD_RestartModules( PRBool force)",1646,1718
66,16,311,5,77,"pk11_CheckPassword@48-124@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_CheckPassword","pk11_CheckPassword( PK11SlotInfo * slot , CK_SESSION_HANDLE session , char * pw , PRBool alreadyLocked , PRBool contextSpecific)",48,124
46,7,223,2,57,"PK11_CheckUserPassword@131-187@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_CheckUserPassword","PK11_CheckUserPassword( PK11SlotInfo * slot , const char * pw)",131,187
13,2,63,1,15,"PK11_Logout@190-204@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_Logout","PK11_Logout( PK11SlotInfo * slot)",190,204
5,1,17,1,5,"PK11_StartAuthTransaction@211-215@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_StartAuthTransaction","PK11_StartAuthTransaction( void)",211,215
5,1,17,1,5,"PK11_EndAuthTransaction@218-222@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_EndAuthTransaction","PK11_EndAuthTransaction( void)",218,222
29,9,170,2,34,"PK11_HandlePasswordCheck@229-262@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_HandlePasswordCheck","PK11_HandlePasswordCheck( PK11SlotInfo * slot , void * wincx)",229,262
4,1,15,1,4,"PK11_SlotDBUpdate@265-268@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SlotDBUpdate","PK11_SlotDBUpdate( PK11SlotInfo * slot)",265,268
7,1,37,3,7,"PK11_SetSlotPWValues@274-280@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetSlotPWValues","PK11_SetSlotPWValues( PK11SlotInfo * slot , int askpw , int timeout)",274,280
13,3,77,3,15,"PK11_GetSlotPWValues@286-300@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_GetSlotPWValues","PK11_GetSlotPWValues( PK11SlotInfo * slot , int * askpw , int * timeout)",286,300
4,2,25,2,4,"pk11_LoginStillRequired@308-311@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_LoginStillRequired","pk11_LoginStillRequired( PK11SlotInfo * slot , void * wincx)",308,311
11,3,57,3,11,"PK11_Authenticate@318-328@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_Authenticate","PK11_Authenticate( PK11SlotInfo * slot , PRBool loadCerts , void * wincx)",318,328
8,2,44,3,8,"pk11_AuthenticateUnfriendly@335-342@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_AuthenticateUnfriendly","pk11_AuthenticateUnfriendly( PK11SlotInfo * slot , PRBool loadCerts , void * wincx)",335,342
40,6,192,2,48,"PK11_CheckSSOPassword@348-395@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_CheckSSOPassword","PK11_CheckSSOPassword( PK11SlotInfo * slot , char * ssopw)",348,395
9,3,51,2,10,"PK11_VerifyPW@401-410@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_VerifyPW","PK11_VerifyPW( PK11SlotInfo * slot , char * pw)",401,410
54,9,306,3,64,"PK11_InitPin@416-479@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_InitPin","PK11_InitPin( PK11SlotInfo * slot , const char * ssopw , const char * userpw)",416,479
33,8,183,3,41,"PK11_ChangePW@485-525@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_ChangePW","PK11_ChangePW( PK11SlotInfo * slot , const char * oldpw , const char * newpw)",485,525
6,2,41,3,6,"pk11_GetPassword@528-533@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","pk11_GetPassword","pk11_GetPassword( PK11SlotInfo * slot , PRBool retry , void * wincx)",528,533
4,1,13,1,4,"PK11_SetPasswordFunc@536-539@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetPasswordFunc","PK11_SetPasswordFunc( PK11PasswordFunc func)",536,539
4,1,13,1,4,"PK11_SetVerifyPasswordFunc@542-545@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetVerifyPasswordFunc","PK11_SetVerifyPasswordFunc( PK11VerifyPasswordFunc func)",542,545
4,1,13,1,4,"PK11_SetIsLoggedInFunc@548-551@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_SetIsLoggedInFunc","PK11_SetIsLoggedInFunc( PK11IsLoggedInFunc func)",548,551
49,14,266,6,86,"PK11_DoPassword@561-646@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_DoPassword","PK11_DoPassword( PK11SlotInfo * slot , CK_SESSION_HANDLE session , PRBool loadCerts , void * wincx , PRBool alreadyLocked , PRBool contextSpecific)",561,646
18,4,102,1,23,"PK11_LogoutAll@649-671@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_LogoutAll","PK11_LogoutAll( void)",649,671
4,1,18,1,4,"PK11_GetMinimumPwdLength@674-677@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_GetMinimumPwdLength","PK11_GetMinimumPwdLength( PK11SlotInfo * slot)",674,677
4,1,13,1,4,"PK11_ProtectedAuthenticationPath@681-684@crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","crypto_codebases/nss/nss_2022/ccn_lib/lib/pk11wrap/pk11auth.c","PK11_ProtectedAuthenticationPath","PK11_ProtectedAuthenticationPath( PK11SlotInfo * slot)",681,684
