74,25,267,6,89,"NSSCKFWC_CopyObject@2046-2134@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_CopyObject","NSSCKFWC_CopyObject( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phNewObject)",2046,2134
51,17,166,3,60,"NSSCKFWC_DestroyObject@2141-2200@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DestroyObject","NSSCKFWC_DestroyObject( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject)",2141,2200
58,19,214,4,72,"NSSCKFWC_GetObjectSize@2207-2278@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetObjectSize","NSSCKFWC_GetObjectSize( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ULONG_PTR pulSize)",2207,2278
120,34,537,5,135,"NSSCKFWC_GetAttributeValue@2285-2419@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetAttributeValue","NSSCKFWC_GetAttributeValue( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",2285,2419
70,24,263,5,83,"NSSCKFWC_SetAttributeValue@2426-2508@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SetAttributeValue","NSSCKFWC_SetAttributeValue( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hObject , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",2426,2508
67,22,243,4,80,"NSSCKFWC_FindObjectsInit@2515-2594@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_FindObjectsInit","NSSCKFWC_FindObjectsInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount)",2515,2594
71,20,303,5,88,"NSSCKFWC_FindObjects@2601-2688@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_FindObjects","NSSCKFWC_FindObjects( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE_PTR phObject , CK_ULONG ulMaxObjectCount , CK_ULONG_PTR pulObjectCount)",2601,2688
52,16,175,2,62,"NSSCKFWC_FindObjectsFinal@2695-2756@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_FindObjectsFinal","NSSCKFWC_FindObjectsFinal( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession)",2695,2756
80,29,295,4,92,"NSSCKFWC_EncryptInit@2763-2854@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_EncryptInit","NSSCKFWC_EncryptInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",2763,2854
53,20,168,6,59,"NSSCKFWC_Encrypt@2861-2919@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Encrypt","NSSCKFWC_Encrypt( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pEncryptedData , CK_ULONG_PTR pulEncryptedDataLen)",2861,2919
52,19,165,6,58,"NSSCKFWC_EncryptUpdate@2926-2983@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_EncryptUpdate","NSSCKFWC_EncryptUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",2926,2983
50,19,155,4,56,"NSSCKFWC_EncryptFinal@2990-3045@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_EncryptFinal","NSSCKFWC_EncryptFinal( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastEncryptedPart , CK_ULONG_PTR pulLastEncryptedPartLen)",2990,3045
81,30,298,4,92,"NSSCKFWC_DecryptInit@3052-3143@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DecryptInit","NSSCKFWC_DecryptInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",3052,3143
60,23,189,6,66,"NSSCKFWC_Decrypt@3150-3215@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Decrypt","NSSCKFWC_Decrypt( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedData , CK_ULONG ulEncryptedDataLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",3150,3215
60,23,189,6,66,"NSSCKFWC_DecryptUpdate@3222-3287@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DecryptUpdate","NSSCKFWC_DecryptUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",3222,3287
58,23,179,4,64,"NSSCKFWC_DecryptFinal@3294-3357@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DecryptFinal","NSSCKFWC_DecryptFinal( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pLastPart , CK_ULONG_PTR pulLastPartLen)",3294,3357
69,25,254,3,80,"NSSCKFWC_DigestInit@3364-3443@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DigestInit","NSSCKFWC_DigestInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism)",3364,3443
51,18,162,6,57,"NSSCKFWC_Digest@3450-3506@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Digest","NSSCKFWC_Digest( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",3450,3506
48,17,149,4,54,"NSSCKFWC_DigestUpdate@3513-3566@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DigestUpdate","NSSCKFWC_DigestUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen)",3513,3566
52,20,173,3,59,"NSSCKFWC_DigestKey@3573-3631@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DigestKey","NSSCKFWC_DigestKey( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_OBJECT_HANDLE hKey)",3573,3631
49,18,152,4,55,"NSSCKFWC_DigestFinal@3638-3692@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DigestFinal","NSSCKFWC_DigestFinal( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pDigest , CK_ULONG_PTR pulDigestLen)",3638,3692
81,30,298,4,93,"NSSCKFWC_SignInit@3699-3791@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SignInit","NSSCKFWC_SignInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",3699,3791
55,22,174,6,61,"NSSCKFWC_Sign@3798-3858@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Sign","NSSCKFWC_Sign( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",3798,3858
50,19,155,4,56,"NSSCKFWC_SignUpdate@3865-3920@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SignUpdate","NSSCKFWC_SignUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",3865,3920
52,21,161,4,58,"NSSCKFWC_SignFinal@3927-3984@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SignFinal","NSSCKFWC_SignFinal( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",3927,3984
81,30,298,4,93,"NSSCKFWC_SignRecoverInit@3991-4083@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SignRecoverInit","NSSCKFWC_SignRecoverInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",3991,4083
54,21,171,6,60,"NSSCKFWC_SignRecover@4090-4149@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SignRecover","NSSCKFWC_SignRecover( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG_PTR pulSignatureLen)",4090,4149
81,30,298,4,93,"NSSCKFWC_VerifyInit@4156-4248@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_VerifyInit","NSSCKFWC_VerifyInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",4156,4248
54,21,172,6,60,"NSSCKFWC_Verify@4255-4314@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_Verify","NSSCKFWC_Verify( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pData , CK_ULONG ulDataLen , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",4255,4314
49,18,152,4,55,"NSSCKFWC_VerifyUpdate@4321-4375@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_VerifyUpdate","NSSCKFWC_VerifyUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen)",4321,4375
51,20,159,4,57,"NSSCKFWC_VerifyFinal@4382-4438@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_VerifyFinal","NSSCKFWC_VerifyFinal( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen)",4382,4438
81,30,298,4,93,"NSSCKFWC_VerifyRecoverInit@4445-4537@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_VerifyRecoverInit","NSSCKFWC_VerifyRecoverInit( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hKey)",4445,4537
55,22,174,6,59,"NSSCKFWC_VerifyRecover@4544-4602@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_VerifyRecover","NSSCKFWC_VerifyRecover( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSignature , CK_ULONG ulSignatureLen , CK_BYTE_PTR pData , CK_ULONG_PTR pulDataLen)",4544,4602
53,19,167,6,59,"NSSCKFWC_DigestEncryptUpdate@4609-4667@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DigestEncryptUpdate","NSSCKFWC_DigestEncryptUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",4609,4667
60,22,188,6,66,"NSSCKFWC_DecryptDigestUpdate@4674-4739@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DecryptDigestUpdate","NSSCKFWC_DecryptDigestUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",4674,4739
54,20,170,6,60,"NSSCKFWC_SignEncryptUpdate@4746-4805@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SignEncryptUpdate","NSSCKFWC_SignEncryptUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pPart , CK_ULONG ulPartLen , CK_BYTE_PTR pEncryptedPart , CK_ULONG_PTR pulEncryptedPartLen)",4746,4805
58,22,182,6,64,"NSSCKFWC_DecryptVerifyUpdate@4812-4875@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DecryptVerifyUpdate","NSSCKFWC_DecryptVerifyUpdate( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pEncryptedPart , CK_ULONG ulEncryptedPartLen , CK_BYTE_PTR pPart , CK_ULONG_PTR pulPartLen)",4812,4875
90,33,318,6,101,"NSSCKFWC_GenerateKey@4882-4982@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GenerateKey","NSSCKFWC_GenerateKey( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulCount , CK_OBJECT_HANDLE_PTR phKey)",4882,4982
106,35,366,9,116,"NSSCKFWC_GenerateKeyPair@4989-5104@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GenerateKeyPair","NSSCKFWC_GenerateKeyPair( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_ATTRIBUTE_PTR pPublicKeyTemplate , CK_ULONG ulPublicKeyAttributeCount , CK_ATTRIBUTE_PTR pPrivateKeyTemplate , CK_ULONG ulPrivateKeyAttributeCount , CK_OBJECT_HANDLE_PTR phPublicKey , CK_OBJECT_HANDLE_PTR phPrivateKey)",4989,5104
129,38,471,7,148,"NSSCKFWC_WrapKey@5111-5258@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_WrapKey","NSSCKFWC_WrapKey( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hWrappingKey , CK_OBJECT_HANDLE hKey , CK_BYTE_PTR pWrappedKey , CK_ULONG_PTR pulWrappedKeyLen)",5111,5258
127,46,440,9,140,"NSSCKFWC_UnwrapKey@5265-5404@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_UnwrapKey","NSSCKFWC_UnwrapKey( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hUnwrappingKey , CK_BYTE_PTR pWrappedKey , CK_ULONG ulWrappedKeyLen , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulAttributeCount , CK_OBJECT_HANDLE_PTR phKey)",5265,5404
102,38,362,7,114,"NSSCKFWC_DeriveKey@5411-5524@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_DeriveKey","NSSCKFWC_DeriveKey( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_MECHANISM_PTR pMechanism , CK_OBJECT_HANDLE hBaseKey , CK_ATTRIBUTE_PTR pTemplate , CK_ULONG ulAttributeCount , CK_OBJECT_HANDLE_PTR phKey)",5411,5524
58,21,200,4,71,"NSSCKFWC_SeedRandom@5531-5601@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_SeedRandom","NSSCKFWC_SeedRandom( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pSeed , CK_ULONG ulSeedLen)",5531,5601
58,20,209,4,73,"NSSCKFWC_GenerateRandom@5608-5680@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GenerateRandom","NSSCKFWC_GenerateRandom( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession , CK_BYTE_PTR pRandomData , CK_ULONG ulRandomLen)",5608,5680
8,1,14,2,8,"NSSCKFWC_GetFunctionStatus@5687-5694@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_GetFunctionStatus","NSSCKFWC_GetFunctionStatus( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession)",5687,5694
8,1,14,2,8,"NSSCKFWC_CancelFunction@5701-5708@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/wrap.c","NSSCKFWC_CancelFunction","NSSCKFWC_CancelFunction( NSSCKFWInstance * fwInstance , CK_SESSION_HANDLE hSession)",5701,5708
7,1,12,1,7,"slot_add_pointer@129-135@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","slot_add_pointer","slot_add_pointer( const NSSCKFWSlot * fwSlot)",129,135
7,1,12,1,7,"slot_remove_pointer@138-144@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","slot_remove_pointer","slot_remove_pointer( const NSSCKFWSlot * fwSlot)",138,144
7,1,12,1,7,"nssCKFWSlot_verifyPointer@147-153@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_verifyPointer","nssCKFWSlot_verifyPointer( const NSSCKFWSlot * fwSlot)",147,153
66,15,357,4,81,"nssCKFWSlot_Create@162-242@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_Create","nssCKFWSlot_Create( NSSCKFWInstance * fwInstance , NSSCKMDSlot * mdSlot , CK_SLOT_ID slotID , CK_RV * pError)",162,242
22,6,105,1,30,"nssCKFWSlot_Destroy@249-278@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_Destroy","nssCKFWSlot_Destroy( NSSCKFWSlot * fwSlot)",249,278
10,3,31,1,13,"nssCKFWSlot_GetMDSlot@285-297@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetMDSlot","nssCKFWSlot_GetMDSlot( NSSCKFWSlot * fwSlot)",285,297
10,3,31,1,13,"nssCKFWSlot_GetFWInstance@305-317@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetFWInstance","nssCKFWSlot_GetFWInstance( NSSCKFWSlot * fwSlot)",305,317
10,3,31,1,13,"nssCKFWSlot_GetMDInstance@325-337@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetMDInstance","nssCKFWSlot_GetMDInstance( NSSCKFWSlot * fwSlot)",325,337
10,3,30,1,13,"nssCKFWSlot_GetSlotID@344-356@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetSlotID","nssCKFWSlot_GetSlotID( NSSCKFWSlot * fwSlot)",344,356
36,9,190,1,44,"nssCKFWSlot_GetSlotDescription@363-406@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetSlotDescription","nssCKFWSlot_GetSlotDescription( NSSCKFWSlot * fwSlot , CK_CHAR slotDescription [ 64 ])",363,406
36,9,190,1,44,"nssCKFWSlot_GetManufacturerID@413-456@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetManufacturerID","nssCKFWSlot_GetManufacturerID( NSSCKFWSlot * fwSlot , CK_CHAR manufacturerID [ 32 ])",413,456
14,4,58,1,18,"nssCKFWSlot_GetTokenPresent@463-480@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetTokenPresent","nssCKFWSlot_GetTokenPresent( NSSCKFWSlot * fwSlot)",463,480
14,4,58,1,18,"nssCKFWSlot_GetRemovableDevice@487-504@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetRemovableDevice","nssCKFWSlot_GetRemovableDevice( NSSCKFWSlot * fwSlot)",487,504
14,4,58,1,18,"nssCKFWSlot_GetHardwareSlot@511-528@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetHardwareSlot","nssCKFWSlot_GetHardwareSlot( NSSCKFWSlot * fwSlot)",511,528
31,7,169,1,38,"nssCKFWSlot_GetHardwareVersion@535-572@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetHardwareVersion","nssCKFWSlot_GetHardwareVersion( NSSCKFWSlot * fwSlot)",535,572
31,7,169,1,38,"nssCKFWSlot_GetFirmwareVersion@579-616@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetFirmwareVersion","nssCKFWSlot_GetFirmwareVersion( NSSCKFWSlot * fwSlot)",579,616
42,9,214,2,51,"nssCKFWSlot_GetToken@623-673@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_GetToken","nssCKFWSlot_GetToken( NSSCKFWSlot * fwSlot , CK_RV * pError)",623,673
15,4,58,1,20,"nssCKFWSlot_ClearToken@680-699@crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","crypto_codebases/nss/nss_2011/ccn_lib/lib/ckfw/slot.c","nssCKFWSlot_ClearToken","nssCKFWSlot_ClearToken( NSSCKFWSlot * fwSlot)",680,699
