47,13,238,3,58,"JAR_find@235-292@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_find","JAR_find( JAR * jar , char * pattern , jarType type)",235,292
9,3,39,1,9,"JAR_find_end@301-309@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_find_end","JAR_find_end( JAR_Context * ctx)",301,309
102,31,569,2,126,"JAR_find_next@319-444@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_find_next","JAR_find_next( JAR_Context * ctx , JAR_Item ** it)",319,444
20,4,102,3,23,"jar_find_first_cert@447-469@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","jar_find_first_cert","jar_find_first_cert( JAR_Signer * signer , int type , JAR_Item ** it)",447,469
22,7,114,1,27,"JAR_new_signer@472-498@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_new_signer","JAR_new_signer( void)",472,498
14,4,73,1,14,"JAR_destroy_signer@501-514@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_destroy_signer","JAR_destroy_signer( JAR_Signer * signer)",501,514
18,5,105,2,20,"jar_get_signer@517-536@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","jar_get_signer","jar_get_signer( JAR * jar , char * basename)",517,536
4,1,13,1,4,"JAR_get_filename@546-549@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_get_filename","JAR_get_filename( JAR * jar)",546,549
4,1,13,1,4,"JAR_get_url@559-562@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_get_url","JAR_get_url( JAR * jar)",559,562
8,2,36,3,8,"JAR_set_callback@571-578@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_set_callback","JAR_set_callback( int type , JAR * jar , jar_settable_callback_fn * fn)",571,578
8,1,46,0,8,"JAR_init_callbacks@595-602@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_init_callbacks","JAR_init_callbacks( char *(*string_cb)(int) , void *(*find_cx)(void) , void *(*init_cx)(void))",595,602
55,15,186,1,70,"JAR_get_error@615-684@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar.c","JAR_get_error","JAR_get_error( int status)",615,684
4,1,15,1,4,"JAR_init@31-34@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarnav.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarnav.c","JAR_init","JAR_init( void)",31,34
12,3,54,2,19,"JAR_set_context@44-62@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarnav.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarnav.c","JAR_set_context","JAR_set_context( JAR * jar , MWContext * mw)",44,62
30,4,187,2,38,"JAR_calculate_digest@39-76@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","JAR_calculate_digest","JAR_calculate_digest( void * data , long length)",39,76
38,7,234,2,52,"JAR_digest_file@86-137@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","JAR_digest_file","JAR_digest_file( char * filename , JAR_Digest * dig)",86,137
4,1,9,1,4,"jar_open_key_database@145-148@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","jar_open_key_database","jar_open_key_database( void)",145,148
4,1,11,1,5,"jar_close_key_database@151-155@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","jar_close_key_database","jar_close_key_database( void * keydb)",151,155
4,1,29,3,4,"jar_pk7_out@163-166@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","jar_pk7_out","jar_pk7_out( void * arg , const char * buf , unsigned long len)",163,166
55,12,358,6,70,"jar_create_pk7@169-238@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarsign.c","jar_create_pk7","jar_create_pk7( CERTCertDBHandle * certdb , void * keydb , CERTCertificate * cert , char * password , JAR_FILE infp , JAR_FILE outfp)",169,238
29,10,185,5,42,"JAR_parse_manifest@90-131@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","JAR_parse_manifest","JAR_parse_manifest( JAR * jar , char * raw_manifest , long length , const char * path , const char * url)",90,131
27,7,137,4,49,"jar_parse_sig@141-189@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_parse_sig","jar_parse_sig( JAR * jar , const char * path , char * raw_manifest , long length)",141,189
12,3,76,5,15,"jar_parse_mf@199-213@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_parse_mf","jar_parse_mf( JAR * jar , char * raw_manifest , long length , const char * path , const char * url)",199,213
32,8,184,5,47,"jar_parse_sf@223-269@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_parse_sf","jar_parse_sf( JAR * jar , char * raw_manifest , long length , const char * path , const char * url)",223,269
199,71,1264,7,290,"jar_parse_any@278-567@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_parse_any","jar_parse_any( JAR * jar , int type , JAR_Signer * signer , char * raw_manifest , long length , const char * path , const char * url)",278,567
36,9,208,4,51,"jar_internal_digest@570-620@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_internal_digest","jar_internal_digest( JAR * jar , const char * path , char * x_name , JAR_Digest * dig)",570,620
12,6,67,2,13,"jar_insanity_check@633-645@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_insanity_check","jar_insanity_check( char * data , long length)",633,645
5,1,31,4,5,"jar_parse_digital_signature@656-660@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_parse_digital_signature","jar_parse_digital_signature( char * raw_manifest , JAR_Signer * signer , long length , JAR * jar)",656,660
29,6,244,4,36,"jar_add_cert@672-707@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_add_cert","jar_add_cert( JAR * jar , JAR_Signer * signer , int type , CERTCertificate * cert)",672,707
29,23,184,4,46,"jar_eat_line@731-776@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_eat_line","jar_eat_line( int lines , int eating , char * data , long * len)",731,776
13,5,78,2,15,"jar_digest_section@787-801@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_digest_section","jar_digest_section( char * manifest , long length)",787,801
36,13,223,3,41,"JAR_verify_digest@811-851@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","JAR_verify_digest","JAR_verify_digest( JAR * jar , const char * name , JAR_Digest * dig)",811,851
17,2,135,2,18,"JAR_fetch_cert@869-886@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","JAR_fetch_cert","JAR_fetch_cert( long length , void * key)",869,886
20,6,113,2,22,"jar_get_mf_digest@896-917@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_get_mf_digest","jar_get_mf_digest( JAR * jar , char * pathname)",896,917
20,8,117,1,25,"jar_basename@927-951@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_basename","jar_basename( const char * path)",927,951
3,1,17,3,5,"jar_catch_bytes@973-977@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_catch_bytes","jar_catch_bytes( void * arg , const char * buf , unsigned long len)",973,977
51,10,273,4,66,"jar_validate_pkcs7@987-1052@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_validate_pkcs7","jar_validate_pkcs7( JAR * jar , JAR_Signer * signer , char * data , long length)",987,1052
23,7,138,3,30,"jar_gather_signers@1062-1091@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_gather_signers","jar_gather_signers( JAR * jar , JAR_Signer * signer , SEC_PKCS7ContentInfo * cinfo)",1062,1091
4,1,11,1,4,"JAR_open_database@1101-1104@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","JAR_open_database","JAR_open_database( void)",1101,1104
4,1,11,1,4,"JAR_close_database@1114-1117@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","JAR_close_database","JAR_close_database( CERTCertDBHandle * certdb)",1114,1117
9,2,61,4,9,"jar_signal@1127-1135@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_signal","jar_signal( int status , JAR * jar , const char * metafile , char * pathname)",1127,1135
27,7,148,5,31,"jar_append@1145-1175@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarver.c","jar_append","jar_append( ZZList * list , int type , char * pathname , void * data , size_t size)",1145,1175
7,2,34,1,7,"ZZ_NewList@9-15@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","ZZ_NewList","ZZ_NewList( void)",9,15
7,2,37,1,7,"ZZ_NewLink@18-24@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","ZZ_NewLink","ZZ_NewLink( JAR_Item * thing)",18,24
4,1,13,1,4,"ZZ_DestroyLink@27-30@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","ZZ_DestroyLink","ZZ_DestroyLink( ZZLink * link)",27,30
4,1,13,1,4,"ZZ_DestroyList@33-36@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jar-ds.c","ZZ_DestroyList","ZZ_DestroyList( ZZList * list)",33,36
22,7,150,4,30,"JAR_pass_archive@99-128@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","JAR_pass_archive","JAR_pass_archive( JAR * jar , jarArch format , char * filename , const char * url)",99,128
27,7,160,4,35,"JAR_pass_archive_unverified@137-171@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","JAR_pass_archive_unverified","JAR_pass_archive_unverified( JAR * jar , jarArch format , char * filename , const char * url)",137,171
7,2,47,3,8,"JAR_verified_extract@183-190@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","JAR_verified_extract","JAR_verified_extract( JAR * jar , char * path , char * outpath)",183,190
30,10,199,3,38,"JAR_extract@193-230@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","JAR_extract","JAR_extract( JAR * jar , char * path , char * outpath)",193,230
29,7,172,4,34,"jar_physical_extraction@244-277@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_physical_extraction","jar_physical_extraction( JAR_FILE fp , char * outpath , long offset , long length)",244,277
70,15,437,5,83,"jar_physical_inflate@292-374@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_physical_inflate","jar_physical_inflate( JAR_FILE fp , char * outpath , long offset , long length , unsigned int method)",292,374
35,6,205,4,43,"jar_inflate_memory@384-426@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_inflate_memory","jar_inflate_memory( unsigned int method , long * length , long expected_out_len , char ** data)",384,426
10,2,63,3,11,"jar_verify_extract@435-445@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_verify_extract","jar_verify_extract( JAR * jar , char * path , char * physical_path)",435,445
18,6,109,2,21,"jar_get_physical@455-475@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_get_physical","jar_get_physical( JAR * jar , char * pathname)",455,475
22,10,155,3,24,"jar_extract_manifests@485-508@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_extract_manifests","jar_extract_manifests( JAR * jar , jarArch format , JAR_FILE fp)",485,508
74,23,446,4,97,"jar_extract_mf@519-615@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_extract_mf","jar_extract_mf( JAR * jar , jarArch format , JAR_FILE fp , char * ext)",519,615
18,5,89,3,21,"jar_gen_index@625-645@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_gen_index","jar_gen_index( JAR * jar , jarArch format , JAR_FILE fp)",625,645
116,25,703,2,154,"jar_listzip@655-808@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_listzip","jar_listzip( JAR * jar , JAR_FILE fp)",655,808
34,7,221,2,47,"jar_listtar@818-864@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_listtar","jar_listtar( JAR * jar , JAR_FILE fp)",818,864
7,1,61,2,8,"dosdate@874-881@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","dosdate","dosdate( char * date , const char * s)",874,881
7,1,55,2,8,"dostime@891-898@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","dostime","dostime( char * time , const char * s)",891,898
6,1,54,1,6,"x86ShortToUint32@905-910@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","x86ShortToUint32","x86ShortToUint32( const void * v)",905,910
10,1,101,1,11,"x86LongToUint32@916-926@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","x86LongToUint32","x86LongToUint32( const void * v)",916,926
11,4,53,1,12,"octalToLong@935-946@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","octalToLong","octalToLong( const char * s)",935,946
8,3,51,2,9,"jar_guess_jar@957-965@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarfile.c","jar_guess_jar","jar_guess_jar( const char * filename , JAR_FILE fp)",957,965
23,10,152,2,36,"JAR_FOPEN_to_PR_Open@17-52@crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarint.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/jar/jarint.c","JAR_FOPEN_to_PR_Open","JAR_FOPEN_to_PR_Open( const char * name , const char * mode)",17,52
4,1,13,1,4,"PORT_Alloc@130-133@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_Alloc","PORT_Alloc( size_t bytes)",130,133
4,1,19,2,4,"PORT_Realloc@136-139@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_Realloc","PORT_Realloc( void * oldptr , size_t bytes)",136,139
4,1,13,1,4,"PORT_ZAlloc@142-145@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ZAlloc","PORT_ZAlloc( size_t bytes)",142,145
4,1,13,1,4,"PORT_Free@148-151@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_Free","PORT_Free( void * ptr)",148,151
4,1,18,2,4,"PORT_ZFree@154-157@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ZFree","PORT_ZFree( void * ptr , size_t len)",154,157
4,1,15,1,4,"PORT_Strdup@160-163@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_Strdup","PORT_Strdup( const char * str)",160,163
4,1,12,1,4,"PORT_SetError@166-169@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_SetError","PORT_SetError( int value)",166,169
4,1,11,1,4,"PORT_GetError@172-175@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_GetError","PORT_GetError( void)",172,175
4,1,14,1,4,"PORT_NewArena@178-181@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_NewArena","PORT_NewArena( unsigned long chunksize)",178,181
4,1,19,2,4,"PORT_ArenaAlloc@184-187@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ArenaAlloc","PORT_ArenaAlloc( PLArenaPool * arena , size_t size)",184,187
4,1,19,2,4,"PORT_ArenaZAlloc@190-193@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ArenaZAlloc","PORT_ArenaZAlloc( PLArenaPool * arena , size_t size)",190,193
4,1,18,2,4,"PORT_FreeArena@196-199@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_FreeArena","PORT_FreeArena( PLArenaPool * arena , PRBool zero)",196,199
4,1,30,4,4,"PORT_ArenaGrow@202-205@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ArenaGrow","PORT_ArenaGrow( PLArenaPool * arena , void * ptr , size_t oldsize , size_t newsize)",202,205
4,1,14,1,4,"PORT_ArenaMark@208-211@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ArenaMark","PORT_ArenaMark( PLArenaPool * arena)",208,211
4,1,19,2,4,"PORT_ArenaRelease@214-217@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ArenaRelease","PORT_ArenaRelease( PLArenaPool * arena , void * mark)",214,217
4,1,19,2,4,"PORT_ArenaUnmark@220-223@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ArenaUnmark","PORT_ArenaUnmark( PLArenaPool * arena , void * mark)",220,223
4,1,21,2,4,"PORT_ArenaStrdup@226-229@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_ArenaStrdup","PORT_ArenaStrdup( PLArenaPool * arena , const char * str)",226,229
4,1,12,1,4,"PORT_SetUCS4_UTF8ConversionFunction@232-235@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_SetUCS4_UTF8ConversionFunction","PORT_SetUCS4_UTF8ConversionFunction( PORTCharConversionFunc convFunc)",232,235
4,1,12,1,4,"PORT_SetUCS2_ASCIIConversionFunction@238-241@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_SetUCS2_ASCIIConversionFunction","PORT_SetUCS2_ASCIIConversionFunction( PORTCharConversionWSwapFunc convFunc)",238,241
4,1,12,1,4,"PORT_SetUCS2_UTF8ConversionFunction@244-247@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_SetUCS2_UTF8ConversionFunction","PORT_SetUCS2_UTF8ConversionFunction( PORTCharConversionFunc convFunc)",244,247
7,1,46,6,7,"PORT_UCS2_UTF8Conversion@250-256@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_UCS2_UTF8Conversion","PORT_UCS2_UTF8Conversion( PRBool toUnicode , unsigned char * inBuf , unsigned int inBufLen , unsigned char * outBuf , unsigned int maxOutBufLen , unsigned int * outBufLen)",250,256
8,1,51,7,8,"PORT_UCS2_ASCIIConversion@259-266@crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","crypto_codebases/nss/nss_2014/ccn_lib/lib/nss/utilwrap.c","PORT_UCS2_ASCIIConversion","PORT_UCS2_ASCIIConversion( PRBool toUnicode , unsigned char * inBuf , unsigned int inBufLen , unsigned char * outBuf , unsigned int maxOutBufLen , unsigned int * outBufLen , PRBool swapBytes)",259,266
