5,1,72,4,5,"Botan::TLS::Ciphersuite_Preference_Ordering::Ciphersuite_Preference_Ordering@161-165@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_policy.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_policy.cpp","Botan::TLS::Ciphersuite_Preference_Ordering::Ciphersuite_Preference_Ordering","Botan::TLS::Ciphersuite_Preference_Ordering::Ciphersuite_Preference_Ordering( const std :: vector<std::string> & ciphers , const std :: vector<std::string> & macs , const std :: vector<std::string> & kex , const std :: vector<std::string> & sigs)",161,165
51,20,342,2,56,"Botan::TLS::Ciphersuite_Preference_Ordering::operator ( )@167-222@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_policy.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_policy.cpp","Botan::TLS::Ciphersuite_Preference_Ordering::operator ( )","Botan::TLS::Ciphersuite_Preference_Ordering::operator ( )( const Ciphersuite & a , const Ciphersuite & b) const",167,222
39,17,308,2,54,"Botan::TLS::Policy::ciphersuite_list@229-282@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_policy.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_policy.cpp","Botan::TLS::Policy::ciphersuite_list","Botan::TLS::Policy::ciphersuite_list( Protocol_Version version , bool have_srp) const",229,282
10,3,80,1,16,"Botan::TLS::Heartbeat_Message::Heartbeat_Message@17-32@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","Botan::TLS::Heartbeat_Message::Heartbeat_Message","Botan::TLS::Heartbeat_Message::Heartbeat_Message( const std :: vector<byte> & buf)",17,32
7,1,32,2,7,"Botan::TLS::Heartbeat_Message::Heartbeat_Message@34-40@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","Botan::TLS::Heartbeat_Message::Heartbeat_Message","Botan::TLS::Heartbeat_Message::Heartbeat_Message( Type type , const byte payload [ ] , size_t payload_len)",34,40
9,1,96,0,11,"Botan::TLS::Heartbeat_Message::contents@42-52@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","Botan::TLS::Heartbeat_Message::contents","Botan::TLS::Heartbeat_Message::contents() const",42,52
6,2,35,0,6,"Botan::TLS::Heartbeat_Support_Indicator::serialize@54-59@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","Botan::TLS::Heartbeat_Support_Indicator::serialize","Botan::TLS::Heartbeat_Support_Indicator::serialize() const",54,59
11,4,70,2,14,"Botan::TLS::Heartbeat_Support_Indicator::Heartbeat_Support_Indicator@61-74@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_heartbeats.cpp","Botan::TLS::Heartbeat_Support_Indicator::Heartbeat_Support_Indicator","Botan::TLS::Heartbeat_Support_Indicator::Heartbeat_Support_Indicator( TLS_Data_Reader & reader , u16bit extension_size)",61,74
1,1,13,0,1,"Botan::TLS::BOTAN_DLLAlert::is_valid@67-67@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","Botan::TLS::BOTAN_DLLAlert::is_valid","Botan::TLS::BOTAN_DLLAlert::is_valid() const",67,67
1,1,9,0,1,"Botan::TLS::BOTAN_DLLAlert::is_fatal@72-72@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","Botan::TLS::BOTAN_DLLAlert::is_fatal","Botan::TLS::BOTAN_DLLAlert::is_fatal() const",72,72
1,1,9,0,1,"Botan::TLS::BOTAN_DLLAlert::type@77-77@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","Botan::TLS::BOTAN_DLLAlert::type","Botan::TLS::BOTAN_DLLAlert::type() const",77,77
2,1,22,2,2,"Botan::TLS::BOTAN_DLLAlert::Alert@100-101@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","Botan::TLS::BOTAN_DLLAlert::Alert","Botan::TLS::BOTAN_DLLAlert::Alert( Type type_code , bool fatal = false)",100,101
1,1,15,0,1,"Botan::TLS::BOTAN_DLLAlert::Alert@103-103@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_alert.h","Botan::TLS::BOTAN_DLLAlert::Alert","Botan::TLS::BOTAN_DLLAlert::Alert()",103,103
33,7,200,15,42,"Botan::TLS::Server_Hello::Server_Hello@22-63@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","Botan::TLS::Server_Hello::Server_Hello","Botan::TLS::Server_Hello::Server_Hello( Handshake_IO & io , Handshake_Hash & hash , const Policy & policy , const std :: vector<byte> & session_id , Protocol_Version ver , u16bit ciphersuite , byte compression , size_t max_fragment_size , bool client_has_secure_renegotiation , const std :: vector<byte> & reneg_info , bool offer_session_ticket , bool client_has_npn , const std :: vector<std::string> & next_protocols , bool client_has_heartbeat , RandomNumberGenerator & rng)",22,63
14,2,118,1,22,"Botan::TLS::Server_Hello::Server_Hello@68-89@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","Botan::TLS::Server_Hello::Server_Hello","Botan::TLS::Server_Hello::Server_Hello( const std :: vector<byte> & buf)",68,89
13,1,93,0,19,"Botan::TLS::Server_Hello::serialize@94-112@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","Botan::TLS::Server_Hello::serialize","Botan::TLS::Server_Hello::serialize() const",94,112
5,1,27,2,5,"Botan::TLS::Server_Hello_Done::Server_Hello_Done@117-121@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","Botan::TLS::Server_Hello_Done::Server_Hello_Done","Botan::TLS::Server_Hello_Done::Server_Hello_Done( Handshake_IO & io , Handshake_Hash & hash)",117,121
5,2,30,1,5,"Botan::TLS::Server_Hello_Done::Server_Hello_Done@126-130@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","Botan::TLS::Server_Hello_Done::Server_Hello_Done","Botan::TLS::Server_Hello_Done::Server_Hello_Done( const std :: vector<byte> & buf)",126,130
4,1,18,0,4,"Botan::TLS::Server_Hello_Done::serialize@135-138@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_hello.cpp","Botan::TLS::Server_Hello_Done::serialize","Botan::TLS::Server_Hello_Done::serialize() const",135,138
1,1,10,0,1,"Botan::TLS::BOTAN_DLLTLS_Exception::type@24-24@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_exceptn.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_exceptn.h","Botan::TLS::BOTAN_DLLTLS_Exception::type","Botan::TLS::BOTAN_DLLTLS_Exception::type() const",24,24
3,1,28,2,3,"Botan::TLS::BOTAN_DLLTLS_Exception::TLS_Exception@26-28@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_exceptn.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_exceptn.h","Botan::TLS::BOTAN_DLLTLS_Exception::TLS_Exception","Botan::TLS::BOTAN_DLLTLS_Exception::TLS_Exception( Alert :: Type type , const std :: string & err_msg = 'Unknown error')",26,28
2,1,20,1,2,"Botan::TLS::BOTAN_DLLUnexpected_Message::Unexpected_Message@39-40@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_exceptn.h","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_exceptn.h","Botan::TLS::BOTAN_DLLUnexpected_Message::Unexpected_Message","Botan::TLS::BOTAN_DLLUnexpected_Message::Unexpected_Message( const std :: string & err)",39,40
1,1,13,1,1,"Botan::TLS::Server_Handshake_State::Server_Handshake_State@25-25@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::Server_Handshake_State::Server_Handshake_State","Botan::TLS::Server_Handshake_State::Server_Handshake_State( Handshake_IO * io)",25,25
51,14,279,5,67,"Botan::TLS::check_for_resume@37-103@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::check_for_resume","Botan::TLS::check_for_resume( Session & session_info , Session_Manager & session_manager , Credentials_Manager & credentials , const Client_Hello * client_hello , std :: chrono :: seconds session_ticket_lifetime)",37,103
38,11,281,5,60,"Botan::TLS::choose_ciphersuite@108-167@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::choose_ciphersuite","Botan::TLS::choose_ciphersuite( const Policy & policy , Protocol_Version version , Credentials_Manager & creds , const std :: map<std::string,std::vector<X509_Certificate>> & cert_chains , const Client_Hello * client_hello)",108,167
10,4,90,2,12,"Botan::TLS::choose_compression@173-184@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::choose_compression","Botan::TLS::choose_compression( const Policy & policy , const std :: vector<byte> & c_comp)",173,184
14,3,110,2,18,"Botan::TLS::get_server_certs@187-204@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::get_server_certs","Botan::TLS::get_server_certs( const std :: string & hostname , Credentials_Manager & creds)",187,204
16,1,133,10,16,"Botan::TLS::Server::Server@211-226@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::Server::Server","Botan::TLS::Server::Server( std :: function<void(const byte[],size_t)> output_fn , std :: function<void(const byte[],size_t)> data_cb , std :: function<void(Alert,const byte[],size_t)> alert_cb , std :: function<bool(const Session&)> handshake_cb , Session_Manager & session_manager , Credentials_Manager & creds , const Policy & policy , RandomNumberGenerator & rng , const std :: vector<std::string> & next_protocols , size_t io_buf_sz)",211,226
6,1,39,1,6,"Botan::TLS::Server::new_handshake_state@228-233@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::Server::new_handshake_state","Botan::TLS::Server::new_handshake_state( Handshake_IO * io)",228,233
6,2,41,1,6,"Botan::TLS::Server::get_peer_cert_chain@236-241@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::Server::get_peer_cert_chain","Botan::TLS::Server::get_peer_cert_chain( const Handshake_State & state) const",236,241
7,1,37,2,8,"Botan::TLS::Server::initiate_handshake@246-253@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::Server::initiate_handshake","Botan::TLS::Server::initiate_handshake( Handshake_State & state , bool force_full_renegotiation)",246,253
347,61,2062,4,464,"Botan::TLS::Server::process_handshake_msg@258-721@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_server.cpp","Botan::TLS::Server::process_handshake_msg","Botan::TLS::Server::process_handshake_msg( const Handshake_State * active_state , Handshake_State & state_base , Handshake_Type type , const std :: vector<byte> & contents)",258,721
83,15,737,6,110,"Botan::TLS::Server_Key_Exchange::Server_Key_Exchange@29-138@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","Botan::TLS::Server_Key_Exchange::Server_Key_Exchange","Botan::TLS::Server_Key_Exchange::Server_Key_Exchange( Handshake_IO & io , Handshake_State & state , const Policy & policy , Credentials_Manager & creds , RandomNumberGenerator & rng , const Private_Key * signing_key)",29,138
62,16,542,4,85,"Botan::TLS::Server_Key_Exchange::Server_Key_Exchange@143-227@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","Botan::TLS::Server_Key_Exchange::Server_Key_Exchange","Botan::TLS::Server_Key_Exchange::Server_Key_Exchange( const std :: vector<byte> & buf , const std :: string & kex_algo , const std :: string & sig_algo , Protocol_Version version)",143,227
1,1,7,0,1,"Botan::TLS::Server_Key_Exchange::~Server_Key_Exchange@229-229@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","Botan::TLS::Server_Key_Exchange::~Server_Key_Exchange","Botan::TLS::Server_Key_Exchange::~Server_Key_Exchange()",229,229
14,4,78,0,18,"Botan::TLS::Server_Key_Exchange::serialize@234-251@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","Botan::TLS::Server_Key_Exchange::serialize","Botan::TLS::Server_Key_Exchange::serialize() const",234,251
11,1,103,2,14,"Botan::TLS::Server_Key_Exchange::verify@256-269@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","Botan::TLS::Server_Key_Exchange::verify","Botan::TLS::Server_Key_Exchange::verify( const Public_Key & server_key , const Handshake_State & state) const",256,269
5,1,17,0,5,"Botan::TLS::Server_Key_Exchange::server_kex_key@271-275@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","Botan::TLS::Server_Key_Exchange::server_kex_key","Botan::TLS::Server_Key_Exchange::server_kex_key() const",271,275
5,1,17,0,5,"Botan::TLS::Server_Key_Exchange::server_srp_params@278-282@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_server_kex.cpp","Botan::TLS::Server_Key_Exchange::server_srp_params","Botan::TLS::Server_Key_Exchange::server_srp_params() const",278,282
14,4,36,1,14,"Botan::TLS::cert_type_code_to_name@22-35@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","Botan::TLS::cert_type_code_to_name","Botan::TLS::cert_type_code_to_name( byte code)",22,35
10,4,46,1,11,"Botan::TLS::cert_type_name_to_code@37-47@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","Botan::TLS::cert_type_name_to_code","Botan::TLS::cert_type_name_to_code( const std :: string & name)",37,47
18,4,159,5,20,"Botan::TLS::Certificate_Req::Certificate_Req@54-73@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","Botan::TLS::Certificate_Req::Certificate_Req","Botan::TLS::Certificate_Req::Certificate_Req( Handshake_IO & io , Handshake_Hash & hash , const Policy & policy , const std :: vector<X509_DN> & ca_certs , Protocol_Version version)",54,73
38,9,320,2,50,"Botan::TLS::Certificate_Req::Certificate_Req@78-127@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","Botan::TLS::Certificate_Req::Certificate_Req","Botan::TLS::Certificate_Req::Certificate_Req( const std :: vector<byte> & buf , Protocol_Version version)",78,127
19,4,150,0,28,"Botan::TLS::Certificate_Req::serialize@132-159@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/msg_cert_req.cpp","Botan::TLS::Certificate_Req::serialize","Botan::TLS::Certificate_Req::serialize() const",132,159
25,1,139,11,25,"Botan::TLS::Session::Session@20-44@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::Session","Botan::TLS::Session::Session( const std :: vector<byte> & session_identifier , const secure_vector<byte> & master_secret , Protocol_Version version , u16bit ciphersuite , byte compression_method , Connection_Side side , size_t fragment_size , const std :: vector<X509_Certificate> & certs , const std :: vector<byte> & ticket , const Server_Information & server_info , const std :: string & srp_identifier)",20,44
5,1,46,1,6,"Botan::TLS::Session::Session@46-51@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::Session","Botan::TLS::Session::Session( const std :: string & pem)",46,51
45,3,275,1,56,"Botan::TLS::Session::Session@53-108@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::Session","Botan::TLS::Session::Session( const byte ber [ ] , size_t ber_len)",53,108
26,2,249,0,27,"Botan::TLS::Session::DER_encode@110-136@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::DER_encode","Botan::TLS::Session::DER_encode() const",110,136
4,1,22,0,4,"Botan::TLS::Session::PEM_encode@138-141@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::PEM_encode","Botan::TLS::Session::PEM_encode() const",138,141
5,1,35,0,5,"Botan::TLS::Session::session_age@143-147@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::session_age","Botan::TLS::Session::session_age() const",143,147
6,1,48,2,7,"Botan::TLS::Session::encrypt@150-156@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::encrypt","Botan::TLS::Session::encrypt( const SymmetricKey & master_key , RandomNumberGenerator & rng) const",150,156
14,2,81,2,15,"Botan::TLS::Session::decrypt@158-172@crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","crypto_codebases/botan/botan_2014/ccn_lib/src/tls/tls_session.cpp","Botan::TLS::Session::decrypt","Botan::TLS::Session::decrypt( const byte buf [ ] , size_t buf_len , const SymmetricKey & master_key)",158,172
