35,5,299,2,46,"Botan::ECKCDSA_Verification_Operation::verify@160-205@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_Verification_Operation::verify","Botan::ECKCDSA_Verification_Operation::verify( const uint8_t msg [ ] , size_t , const uint8_t sig [ ] , size_t sig_len)",160,205
7,3,57,2,7,"Botan::ECKCDSA_PublicKey::create_verification_op@210-216@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_PublicKey::create_verification_op","Botan::ECKCDSA_PublicKey::create_verification_op( const std :: string & params , const std :: string & provider) const",210,216
8,3,60,2,8,"Botan::ECKCDSA_PrivateKey::create_signature_op@219-226@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/eckcdsa/eckcdsa.cpp","Botan::ECKCDSA_PrivateKey::create_signature_op","Botan::ECKCDSA_PrivateKey::create_signature_op( RandomNumberGenerator & , const std :: string & params , const std :: string & provider) const",219,226
1,1,9,0,1,"Botan::public_point@41-41@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","Botan::public_point","Botan::public_point() const",41,41
1,1,8,0,1,"Botan::domain@56-56@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","Botan::domain","Botan::domain() const",56,56
2,1,18,0,2,"Botan::DER_domain@74-75@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","Botan::DER_domain","Botan::DER_domain() const",74,75
2,1,9,0,2,"Botan::domain_format@81-82@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","Botan::domain_format","Botan::domain_format() const",81,82
2,1,9,0,2,"Botan::point_encoding@88-89@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","Botan::point_encoding","Botan::point_encoding() const",88,89
2,1,20,0,2,"Botan::EC_PublicKey@111-112@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.h","Botan::EC_PublicKey","Botan::EC_PublicKey()",111,112
4,1,17,0,4,"Botan::EC_PublicKey::key_length@20-23@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::key_length","Botan::EC_PublicKey::key_length() const",20,23
4,1,16,0,4,"Botan::EC_PublicKey::estimated_strength@25-28@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::estimated_strength","Botan::EC_PublicKey::estimated_strength() const",25,28
7,2,31,1,7,"Botan::default_encoding_for@32-38@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::default_encoding_for","Botan::default_encoding_for( EC_Group & group)",32,38
9,3,58,2,11,"Botan::EC_PublicKey::EC_PublicKey@42-52@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::EC_PublicKey","Botan::EC_PublicKey::EC_PublicKey( const EC_Group & dom_par , const PointGFp & pub_point)",42,52
7,1,53,2,7,"Botan::EC_PublicKey::EC_PublicKey@54-60@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::EC_PublicKey","Botan::EC_PublicKey::EC_PublicKey( const AlgorithmIdentifier & alg_id , const std :: vector<uint8_t> & key_bits)",54,60
6,2,30,2,6,"Botan::EC_PublicKey::check_key@62-67@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::check_key","Botan::EC_PublicKey::check_key( RandomNumberGenerator & rng , bool) const",62,67
4,1,20,0,4,"Botan::EC_PublicKey::algorithm_identifier@70-73@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::algorithm_identifier","Botan::EC_PublicKey::algorithm_identifier() const",70,73
4,1,20,0,4,"Botan::EC_PublicKey::public_key_bits@75-78@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::public_key_bits","Botan::EC_PublicKey::public_key_bits() const",75,78
8,4,41,1,9,"Botan::EC_PublicKey::set_point_encoding@80-88@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::set_point_encoding","Botan::EC_PublicKey::set_point_encoding( PointGFp :: Compression_Type enc)",80,88
6,3,37,1,7,"Botan::EC_PublicKey::set_parameter_encoding@90-96@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PublicKey::set_parameter_encoding","Botan::EC_PublicKey::set_parameter_encoding( EC_Group_Encoding form)",90,96
6,2,23,0,7,"Botan::EC_PrivateKey::private_value@98-104@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PrivateKey::private_value","Botan::EC_PrivateKey::private_value() const",98,104
28,3,121,4,33,"Botan::EC_PrivateKey::EC_PrivateKey@109-141@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PrivateKey::EC_PrivateKey","Botan::EC_PrivateKey::EC_PrivateKey( RandomNumberGenerator & rng , const EC_Group & ec_group , const BigInt & x , bool with_modular_inverse)",109,141
12,1,83,0,12,"Botan::EC_PrivateKey::private_key_bits@143-154@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PrivateKey::private_key_bits","Botan::EC_PrivateKey::private_key_bits() const",143,154
33,3,179,3,39,"Botan::EC_PrivateKey::EC_PrivateKey@156-194@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecc_key/ecc_key.cpp","Botan::EC_PrivateKey::EC_PrivateKey","Botan::EC_PrivateKey::EC_PrivateKey( const AlgorithmIdentifier & alg_id , const secure_vector<uint8_t> & key_bits , bool with_modular_inverse)",156,194
17,3,132,4,26,"Botan::KeyPair::encryption_consistency_check@19-44@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.cpp","Botan::KeyPair::encryption_consistency_check","Botan::KeyPair::encryption_consistency_check( RandomNumberGenerator & rng , const Private_Key & private_key , const Public_Key & public_key , const std :: string & padding)",19,44
25,4,141,4,33,"Botan::KeyPair::signature_consistency_check@49-81@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.cpp","Botan::KeyPair::signature_consistency_check","Botan::KeyPair::signature_consistency_check( RandomNumberGenerator & rng , const Private_Key & private_key , const Public_Key & public_key , const std :: string & padding)",49,81
6,1,32,3,6,"Botan::KeyPair::encryption_consistency_check@56-61@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.h","Botan::KeyPair::encryption_consistency_check","Botan::KeyPair::encryption_consistency_check( RandomNumberGenerator & rng , const Private_Key & key , const std :: string & padding)",56,61
6,1,32,3,6,"Botan::KeyPair::signature_consistency_check@72-77@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/keypair/keypair.h","Botan::KeyPair::signature_consistency_check","Botan::KeyPair::signature_consistency_check( RandomNumberGenerator & rng , const Private_Key & key , const std :: string & padding)",72,77
45,6,340,4,60,"Botan::expand_message_xmd@15-74@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","Botan::expand_message_xmd","Botan::expand_message_xmd( const std :: string & hash_fn , uint8_t output [ ] , size_t output_len , const uint8_t input [ ] , size_t input_len , const uint8_t domain_sep [ ] , size_t domain_sep_len)",15,74
23,2,172,6,27,"Botan::hash_to_field@79-105@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","Botan::hash_to_field","Botan::hash_to_field( const EC_Group & group , const Modular_Reducer & mod_p , const std :: string & hash_fn , uint8_t count , const uint8_t input [ ] , size_t input_len , const uint8_t domain_sep [ ] , size_t domain_sep_len)",79,105
12,4,103,1,14,"Botan::sswu_z@107-120@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","Botan::sswu_z","Botan::sswu_z( const EC_Group & group)",107,120
6,1,34,3,6,"Botan::ct_choose@122-127@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","Botan::ct_choose","Botan::ct_choose( bool first , const BigInt & x , const BigInt & y)",122,127
32,5,390,3,52,"Botan::map_to_curve_sswu@129-180@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","Botan::map_to_curve_sswu","Botan::map_to_curve_sswu( const EC_Group & group , const Modular_Reducer & mod_p , const BigInt & u)",129,180
18,3,133,5,23,"Botan::hash_to_curve_sswu@184-206@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ec_h2c/ec_h2c.cpp","Botan::hash_to_curve_sswu","Botan::hash_to_curve_sswu( const EC_Group & group , const std :: string & hash_fn , const uint8_t input [ ] , size_t input_len , const uint8_t domain_sep [ ] , size_t domain_sep_len , bool random_oracle)",184,206
3,1,21,2,3,"Botan::SM2_PublicKey@27-29@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","Botan::SM2_PublicKey","Botan::SM2_PublicKey( const EC_Group & dom_par , const PointGFp & public_point)",27,29
3,1,26,2,3,"Botan::SM2_PublicKey@36-38@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","Botan::SM2_PublicKey","Botan::SM2_PublicKey( const AlgorithmIdentifier & alg_id , const std :: vector<uint8_t> & key_bits)",36,38
1,1,9,0,1,"Botan::message_parts@46-46@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","Botan::message_parts","Botan::message_parts() const",46,46
2,1,20,0,2,"Botan::message_part_size@48-49@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","Botan::message_part_size","Botan::message_part_size() const",48,49
1,1,8,0,1,"Botan::get_da_inv@104-104@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.h","Botan::get_da_inv","Botan::get_da_inv() const",104,104
11,1,77,3,11,"Botan::SM2_Encryption_Operation::SM2_Encryption_Operation@23-33@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_Encryption_Operation::SM2_Encryption_Operation","Botan::SM2_Encryption_Operation::SM2_Encryption_Operation( const SM2_Encryption_PublicKey & key , RandomNumberGenerator & rng , const std :: string & kdf_hash)",23,33
4,1,10,0,5,"Botan::SM2_Encryption_Operation::max_input_bits@35-39@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_Encryption_Operation::max_input_bits","Botan::SM2_Encryption_Operation::max_input_bits() const",35,39
6,1,36,1,7,"Botan::SM2_Encryption_Operation::ciphertext_length@41-47@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_Encryption_Operation::ciphertext_length","Botan::SM2_Encryption_Operation::ciphertext_length( size_t ptext_len) const",41,47
43,1,431,2,53,"Botan::SM2_Encryption_Operation::encrypt@49-101@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_Encryption_Operation::encrypt","Botan::SM2_Encryption_Operation::encrypt( const uint8_t msg [ ] , size_t msg_len , RandomNumberGenerator & rng)",49,101
10,1,58,3,10,"Botan::SM2_Decryption_Operation::SM2_Decryption_Operation@115-124@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_Decryption_Operation::SM2_Decryption_Operation","Botan::SM2_Decryption_Operation::SM2_Decryption_Operation( const SM2_Encryption_PrivateKey & key , RandomNumberGenerator & rng , const std :: string & kdf_hash)",115,124
7,2,47,1,13,"Botan::SM2_Decryption_Operation::plaintext_length@126-138@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_Decryption_Operation::plaintext_length","Botan::SM2_Decryption_Operation::plaintext_length( size_t ptext_len) const",126,138
67,8,563,2,89,"Botan::SM2_Decryption_Operation::decrypt@140-228@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_Decryption_Operation::decrypt","Botan::SM2_Decryption_Operation::decrypt( uint8_t & valid_mask , const uint8_t ciphertext [ ] , size_t ciphertext_len)",140,228
11,4,83,3,12,"Botan::SM2_PublicKey::create_encryption_op@240-251@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_PublicKey::create_encryption_op","Botan::SM2_PublicKey::create_encryption_op( RandomNumberGenerator & rng , const std :: string & params , const std :: string & provider) const",240,251
11,4,83,3,12,"Botan::SM2_PrivateKey::create_decryption_op@254-265@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2_enc.cpp","Botan::SM2_PrivateKey::create_decryption_op","Botan::SM2_PrivateKey::create_decryption_op( RandomNumberGenerator & rng , const std :: string & params , const std :: string & provider) const",254,265
4,1,11,0,4,"Botan::SM2_PublicKey::algo_name@20-23@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_PublicKey::algo_name","Botan::SM2_PublicKey::algo_name() const",20,23
4,1,25,0,4,"Botan::SM2_PrivateKey::public_key@25-28@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_PrivateKey::public_key","Botan::SM2_PrivateKey::public_key() const",25,28
9,3,49,2,11,"Botan::SM2_PrivateKey::check_key@30-40@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_PrivateKey::check_key","Botan::SM2_PrivateKey::check_key( RandomNumberGenerator & rng , bool strong) const",30,40
6,1,39,2,6,"Botan::SM2_PrivateKey::SM2_PrivateKey@42-47@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_PrivateKey::SM2_PrivateKey","Botan::SM2_PrivateKey::SM2_PrivateKey( const AlgorithmIdentifier & alg_id , const secure_vector<uint8_t> & key_bits)",42,47
7,1,40,3,7,"Botan::SM2_PrivateKey::SM2_PrivateKey@49-55@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_PrivateKey::SM2_PrivateKey","Botan::SM2_PrivateKey::SM2_PrivateKey( RandomNumberGenerator & rng , const EC_Group & domain , const BigInt & x)",49,55
22,2,239,4,28,"Botan::sm2_compute_za@57-84@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::sm2_compute_za","Botan::sm2_compute_za( HashFunction & hash , const std :: string & user_id , const EC_Group & domain , const PointGFp & pubkey)",57,84
17,2,95,3,19,"Botan::SM2_Signature_Operation::SM2_Signature_Operation@95-113@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_Signature_Operation::SM2_Signature_Operation","Botan::SM2_Signature_Operation::SM2_Signature_Operation( const SM2_PrivateKey & sm2 , const std :: string & ident , const std :: string & hash)",95,113
1,1,16,0,1,"Botan::SM2_Signature_Operation::signature_length@115-115@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_Signature_Operation::signature_length","Botan::SM2_Signature_Operation::signature_length() const",115,115
11,2,49,1,11,"Botan::SM2_Signature_Operation::update@117-127@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_Signature_Operation::update","Botan::SM2_Signature_Operation::update( const uint8_t msg [ ] , size_t msg_len)",117,127
19,2,132,1,23,"Botan::SM2_Signature_Operation::sign@143-165@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_Signature_Operation::sign","Botan::SM2_Signature_Operation::sign( RandomNumberGenerator & rng)",143,165
16,2,92,3,18,"Botan::SM2_Verification_Operation::SM2_Verification_Operation@173-190@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_Verification_Operation::SM2_Verification_Operation","Botan::SM2_Verification_Operation::SM2_Verification_Operation( const SM2_PublicKey & sm2 , const std :: string & ident , const std :: string & hash)",173,190
11,2,49,1,11,"Botan::SM2_Verification_Operation::update@192-202@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_Verification_Operation::update","Botan::SM2_Verification_Operation::update( const uint8_t msg [ ] , size_t msg_len)",192,202
27,9,200,1,37,"Botan::SM2_Verification_Operation::is_valid_signature@213-249@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_Verification_Operation::is_valid_signature","Botan::SM2_Verification_Operation::is_valid_signature( const uint8_t sig [ ] , size_t sig_len)",213,249
18,2,96,3,28,"Botan::parse_sm2_param_string@251-278@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::parse_sm2_param_string","Botan::parse_sm2_param_string( const std :: string & params , std :: string & userid , std :: string & hash)",251,278
11,3,77,2,12,"Botan::SM2_PublicKey::create_verification_op@283-294@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_PublicKey::create_verification_op","Botan::SM2_PublicKey::create_verification_op( const std :: string & params , const std :: string & provider) const",283,294
12,3,80,2,13,"Botan::SM2_PrivateKey::create_signature_op@297-309@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/sm2/sm2.cpp","Botan::SM2_PrivateKey::create_signature_op","Botan::SM2_PrivateKey::create_signature_op( RandomNumberGenerator & , const std :: string & params , const std :: string & provider) const",297,309
4,1,25,0,4,"Botan::ECDH_PrivateKey::public_key@16-19@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecdh/ecdh.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecdh/ecdh.cpp","Botan::ECDH_PrivateKey::public_key","Botan::ECDH_PrivateKey::public_key() const",16,19
7,1,60,3,7,"Botan::ECDH_KA_Operation::ECDH_KA_Operation@30-36@crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecdh/ecdh.cpp","crypto_codebases/botan/botan_2022/ccn_lib/src/lib/pubkey/ecdh/ecdh.cpp","Botan::ECDH_KA_Operation::ECDH_KA_Operation","Botan::ECDH_KA_Operation::ECDH_KA_Operation( const ECDH_PrivateKey & key , const std :: string & kdf , RandomNumberGenerator & rng)",30,36
