32,8,290,2,38,"WHIRLPOOL_Final@216-253@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/whrlpool/wp_dgst.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/whrlpool/wp_dgst.c","WHIRLPOOL_Final","WHIRLPOOL_Final( unsigned char * md , WHIRLPOOL_CTX * c)",216,253
11,2,67,3,12,"WHIRLPOOL@255-266@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/whrlpool/wp_dgst.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/whrlpool/wp_dgst.c","WHIRLPOOL","WHIRLPOOL( const void * inp , size_t bytes , unsigned char * md)",255,266
270,17,3519,3,307,"whirlpool_block@486-792@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/whrlpool/wp_block.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/whrlpool/wp_block.c","whirlpool_block","whirlpool_block( WHIRLPOOL_CTX * ctx , const void * inp , size_t n)",486,792
10,1,54,1,10,"RIPEMD160_Init@21-30@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ripemd/rmd_dgst.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ripemd/rmd_dgst.c","RIPEMD160_Init","RIPEMD160_Init( RIPEMD160_CTX * c)",21,30
224,2,3492,3,246,"ripemd160_block_data_order@36-281@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ripemd/rmd_dgst.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ripemd/rmd_dgst.c","ripemd160_block_data_order","ripemd160_block_data_order( RIPEMD160_CTX * ctx , const void * p , size_t num)",36,281
13,3,85,3,14,"RIPEMD160@15-28@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ripemd/rmd_one.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ripemd/rmd_one.c","RIPEMD160","RIPEMD160( const unsigned char * d , size_t n , unsigned char * md)",15,28
110,24,874,6,121,"AES_ige_encrypt@37-157@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ige.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ige.c","AES_ige_encrypt","AES_ige_encrypt( const unsigned char * in , unsigned char * out , size_t length , const AES_KEY * key , unsigned char * ivec , const int enc)",37,157
88,18,616,7,116,"AES_bi_ige_encrypt@166-281@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ige.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ige.c","AES_bi_ige_encrypt","AES_bi_ige_encrypt( const unsigned char * in , unsigned char * out , size_t length , const AES_KEY * key , const AES_KEY * key2 , const unsigned char * ivec , const int enc)",166,281
5,2,12,1,8,"AES_options@14-21@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_misc.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_misc.c","AES_options","AES_options( void)",14,21
8,2,75,1,11,"prefetch256@65-75@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","prefetch256","prefetch256( const void * table)",65,75
92,17,866,3,98,"AES_set_encrypt_key@475-572@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","AES_set_encrypt_key","AES_set_encrypt_key( const unsigned char * userKey , const int bits , AES_KEY * key)",475,572
63,7,800,3,77,"AES_set_decrypt_key@577-653@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","AES_set_decrypt_key","AES_set_decrypt_key( const unsigned char * userKey , const int bits , AES_KEY * key)",577,653
170,11,2142,3,209,"AES_encrypt@659-867@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","AES_encrypt","AES_encrypt( const unsigned char * in , unsigned char * out , const AES_KEY * key)",659,867
167,10,2056,3,203,"AES_decrypt@873-1075@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_x86core.c","AES_decrypt","AES_decrypt( const unsigned char * in , unsigned char * out , const AES_KEY * key)",873,1075
11,2,73,6,12,"AES_cbc_encrypt@13-24@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cbc.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cbc.c","AES_cbc_encrypt","AES_cbc_encrypt( const unsigned char * in , unsigned char * out , size_t len , const AES_KEY * key , unsigned char * ivec , const int enc)",13,24
7,1,52,6,7,"AES_ofb128_encrypt@13-19@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ofb.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ofb.c","AES_ofb128_encrypt","AES_ofb128_encrypt( const unsigned char * in , unsigned char * out , size_t length , const AES_KEY * key , unsigned char * ivec , int * num)",13,19
92,17,814,3,98,"AES_set_encrypt_key@632-729@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","AES_set_encrypt_key","AES_set_encrypt_key( const unsigned char * userKey , const int bits , AES_KEY * key)",632,729
41,4,554,3,48,"AES_set_decrypt_key@734-781@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","AES_set_decrypt_key","AES_set_decrypt_key( const unsigned char * userKey , const int bits , AES_KEY * key)",734,781
152,8,3264,3,186,"AES_encrypt@787-972@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","AES_encrypt","AES_encrypt( const unsigned char * in , unsigned char * out , const AES_KEY * key)",787,972
153,8,3316,3,187,"AES_decrypt@978-1164@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","AES_decrypt","AES_decrypt( const unsigned char * in , unsigned char * out , const AES_KEY * key)",978,1164
92,17,866,3,97,"AES_set_encrypt_key@1211-1307@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","AES_set_encrypt_key","AES_set_encrypt_key( const unsigned char * userKey , const int bits , AES_KEY * key)",1211,1307
43,6,480,3,54,"AES_set_decrypt_key@1312-1365@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_core.c","AES_set_decrypt_key","AES_set_decrypt_key( const unsigned char * userKey , const int bits , AES_KEY * key)",1312,1365
6,1,48,5,6,"AES_wrap_key@14-19@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_wrap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_wrap.c","AES_wrap_key","AES_wrap_key( AES_KEY * key , const unsigned char * iv , unsigned char * out , const unsigned char * in , unsigned int inlen)",14,19
7,1,48,5,7,"AES_unwrap_key@21-27@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_wrap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_wrap.c","AES_unwrap_key","AES_unwrap_key( AES_KEY * key , const unsigned char * iv , unsigned char * out , const unsigned char * in , unsigned int inlen)",21,27
10,5,73,4,12,"AES_ecb_encrypt@15-26@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ecb.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_ecb.c","AES_ecb_encrypt","AES_ecb_encrypt( const unsigned char * in , unsigned char * out , const AES_KEY * key , const int enc)",15,26
7,1,58,7,8,"AES_cfb128_encrypt@19-26@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cfb.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cfb.c","AES_cfb128_encrypt","AES_cfb128_encrypt( const unsigned char * in , unsigned char * out , size_t length , const AES_KEY * key , unsigned char * ivec , int * num , const int enc)",19,26
7,1,58,7,7,"AES_cfb1_encrypt@29-35@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cfb.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cfb.c","AES_cfb1_encrypt","AES_cfb1_encrypt( const unsigned char * in , unsigned char * out , size_t length , const AES_KEY * key , unsigned char * ivec , int * num , const int enc)",29,35
7,1,58,7,7,"AES_cfb8_encrypt@37-43@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cfb.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/aes/aes_cfb.c","AES_cfb8_encrypt","AES_cfb8_encrypt( const unsigned char * in , unsigned char * out , size_t length , const AES_KEY * key , unsigned char * ivec , int * num , const int enc)",37,43
8,2,35,1,9,"BUF_MEM_new_ex@21-29@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_new_ex","BUF_MEM_new_ex( unsigned long flags)",21,29
10,2,46,1,11,"BUF_MEM_new@31-41@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_new","BUF_MEM_new( void)",31,41
12,4,58,1,13,"BUF_MEM_free@43-55@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_free","BUF_MEM_free( BUF_MEM * a)",43,55
11,3,63,2,12,"sec_alloc_realloc@59-70@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","sec_alloc_realloc","sec_alloc_realloc( BUF_MEM * str , size_t len)",59,70
34,7,216,2,36,"BUF_MEM_grow@72-107@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_grow","BUF_MEM_grow( BUF_MEM * str , size_t len)",72,107
35,7,239,2,37,"BUF_MEM_grow_clean@109-145@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_grow_clean","BUF_MEM_grow_clean( BUF_MEM * str , size_t len)",109,145
18,4,108,3,18,"BUF_reverse@147-164@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buffer.c","BUF_reverse","BUF_reverse( unsigned char * out , const unsigned char * in , size_t size)",147,164
8,2,39,1,11,"ERR_load_BUF_strings@34-44@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buf_err.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/buffer/buf_err.c","ERR_load_BUF_strings","ERR_load_BUF_strings( void)",34,44
33,7,221,2,38,"LP_find_file@75-112@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/LPdir_unix.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/LPdir_unix.c","LP_find_file","LP_find_file( LP_DIR_CTX ** ctx , const char * directory)",75,112
17,5,70,1,18,"LP_find_file_end@114-131@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/LPdir_unix.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/LPdir_unix.c","LP_find_file_end","LP_find_file_end( LP_DIR_CTX ** ctx)",114,131
3,1,6,1,3,"OPENSSL_cpuid_setup@22-24@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","OPENSSL_cpuid_setup","OPENSSL_cpuid_setup( void)",22,24
4,1,9,1,4,"OPENSSL_rdtsc@26-29@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","OPENSSL_rdtsc","OPENSSL_rdtsc( void)",26,29
4,1,14,1,4,"ill_handler@34-37@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","ill_handler","ill_handler( int sig)",34,37
7,2,21,1,7,"OPENSSL_rdtsc@50-56@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","OPENSSL_rdtsc","OPENSSL_rdtsc( void)",50,56
64,15,386,1,77,"OPENSSL_cpuid_setup@98-174@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/armcap.c","OPENSSL_cpuid_setup","OPENSSL_cpuid_setup( void)",98,174
13,4,56,2,18,"CRYPTO_secure_malloc_init@62-79@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_malloc_init","CRYPTO_secure_malloc_init( size_t size , int minsize)",62,79
10,3,32,0,12,"CRYPTO_secure_malloc_done@81-92@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_malloc_done","CRYPTO_secure_malloc_done()",81,92
5,2,11,0,8,"CRYPTO_secure_malloc_initialized@94-101@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_malloc_initialized","CRYPTO_secure_malloc_initialized()",94,101
15,4,84,3,19,"CRYPTO_secure_malloc@103-121@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_malloc","CRYPTO_secure_malloc( size_t num , const char * file , int line)",103,121
7,2,46,3,8,"CRYPTO_secure_zalloc@123-130@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_zalloc","CRYPTO_secure_zalloc( size_t num , const char * file , int line)",123,130
17,4,90,3,21,"CRYPTO_secure_free@132-152@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_free","CRYPTO_secure_free( void * ptr , const char * file , int line)",132,152
11,3,43,1,15,"CRYPTO_secure_allocated@154-168@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_allocated","CRYPTO_secure_allocated( const void * ptr)",154,168
5,2,11,0,8,"CRYPTO_secure_used@170-177@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_used","CRYPTO_secure_used()",170,177
9,2,34,1,13,"CRYPTO_secure_actual_size@179-191@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","CRYPTO_secure_actual_size","CRYPTO_secure_actual_size( void * ptr)",179,191
11,3,77,1,13,"sh_getlist@251-263@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_getlist","sh_getlist( char * ptr)",251,263
9,3,109,3,10,"sh_testbit@266-275@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_testbit","sh_testbit( char * ptr , int list , unsigned char * table)",266,275
10,3,118,3,11,"sh_clearbit@277-287@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_clearbit","sh_clearbit( char * ptr , int list , unsigned char * table)",277,287
10,3,119,3,11,"sh_setbit@289-299@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_setbit","sh_setbit( char * ptr , int list , unsigned char * table)",289,299
15,3,120,2,19,"sh_add_to_list@301-319@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_add_to_list","sh_add_to_list( char ** list , char * ptr)",301,319
12,4,83,1,14,"sh_remove_from_list@321-334@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_remove_from_list","sh_remove_from_list( char * ptr)",321,334
75,21,600,2,105,"sh_init@337-441@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_init","sh_init( size_t size , int minsize)",337,441
9,3,60,0,9,"sh_done@443-451@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_done","sh_done()",443,451
4,2,19,1,4,"sh_allocated@453-456@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_allocated","sh_allocated( const char * ptr)",453,456
10,3,106,2,13,"sh_find_my_buddy@458-470@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_find_my_buddy","sh_find_my_buddy( char * ptr , int list)",458,470
40,7,337,1,58,"sh_malloc@472-529@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_malloc","sh_malloc( size_t size)",472,529
31,5,248,1,38,"sh_free@531-568@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_free","sh_free( char * ptr)",531,568
10,2,63,1,11,"sh_actual_size@570-580@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/mem_sec.c","sh_actual_size","sh_actual_size( char * ptr)",570,580
8,2,39,1,11,"ERR_load_CRYPTO_strings@45-55@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cpt_err.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cpt_err.c","ERR_load_CRYPTO_strings","ERR_load_CRYPTO_strings( void)",45,55
13,3,144,6,24,"bn_mul_mont@35-58@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","bn_mul_mont","bn_mul_mont( BN_ULONG * rp , const BN_ULONG * ap , const BN_ULONG * bp , const BN_ULONG * np , const BN_ULONG * n0 , int num)",35,58
5,2,38,3,5,"sha256_block_data_order@63-67@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","sha256_block_data_order","sha256_block_data_order( void * ctx , const void * inp , size_t len)",63,67
5,2,38,3,5,"sha512_block_data_order@71-75@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","sha512_block_data_order","sha512_block_data_order( void * ctx , const void * inp , size_t len)",71,75
8,2,64,3,8,"ChaCha20_ctr32@84-91@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","ChaCha20_ctr32","ChaCha20_ctr32( unsigned char * out , const unsigned char * inp , size_t len , const unsigned int key [ 8 ] , const unsigned int counter [ 4 ])",84,91
13,3,88,1,13,"poly1305_init@105-117@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","poly1305_init","poly1305_init( void * ctx , const unsigned char key [ 16 ] , void * func [ 2 ])",105,117
8,1,46,0,9,"ecp_nistz256_to_mont@125-133@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","ecp_nistz256_to_mont","ecp_nistz256_to_mont( unsigned long res [ 4 ] , const unsigned long in [ 4 ])",125,133
5,1,46,0,6,"ecp_nistz256_from_mont@136-141@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","ecp_nistz256_from_mont","ecp_nistz256_from_mont( unsigned long res [ 4 ] , const unsigned long in [ 4 ])",136,141
4,1,14,1,4,"ill_handler@145-148@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","ill_handler","ill_handler( int sig)",145,148
98,35,578,1,145,"OPENSSL_cpuid_setup@183-327@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/ppccap.c","OPENSSL_cpuid_setup","OPENSSL_cpuid_setup( void)",183,327
4,1,14,1,4,"ill_handler@20-23@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/s390xcap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/s390xcap.c","ill_handler","ill_handler( int sig)",20,23
19,3,150,1,25,"OPENSSL_cpuid_setup@27-51@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/s390xcap.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/s390xcap.c","OPENSSL_cpuid_setup","OPENSSL_cpuid_setup( void)",27,51
35,12,275,1,47,"OPENSSL_cpuid_setup@29-75@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_cpuid_setup","OPENSSL_cpuid_setup( void)",29,75
3,1,6,1,3,"OPENSSL_cpuid_setup@82-84@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_cpuid_setup","OPENSSL_cpuid_setup( void)",82,84
41,13,257,1,56,"OPENSSL_isservice@102-157@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_isservice","OPENSSL_isservice( void)",102,157
4,1,9,1,4,"OPENSSL_isservice@159-162@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_isservice","OPENSSL_isservice( void)",159,162
86,36,569,1,109,"OPENSSL_showfatal@165-273@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_showfatal","OPENSSL_showfatal( const char * fmta , ...)",165,273
7,1,35,1,10,"OPENSSL_showfatal@275-284@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_showfatal","OPENSSL_showfatal( const char * fmta , ...)",275,284
4,1,9,1,4,"OPENSSL_isservice@286-289@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_isservice","OPENSSL_isservice( void)",286,289
8,3,42,3,16,"OPENSSL_die@292-307@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","OPENSSL_die","OPENSSL_die( const char * message , const char * file , int line)",292,307
12,2,76,3,14,"CRYPTO_memcmp@327-340@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/cryptlib.c","CRYPTO_memcmp","CRYPTO_memcmp( const volatile void * volatile in_a , const volatile void * volatile in_b , size_t len)",327,340
98,30,786,2,129,"LP_find_file@71-199@crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/LPdir_win.c","crypto_codebases/openssl/openssl_2017/ccn_lib/crypto/LPdir_win.c","LP_find_file","LP_find_file( LP_DIR_CTX ** ctx , const char * directory)",71,199
