15,3,88,4,15,"STORE_ATTR_INFO_modify_cstr@1372-1386@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_modify_cstr","STORE_ATTR_INFO_modify_cstr( STORE_ATTR_INFO * attrs , STORE_ATTR_TYPES code , char * cstr , size_t cstr_size)",1372,1386
17,3,89,4,17,"STORE_ATTR_INFO_modify_sha1str@1388-1404@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_modify_sha1str","STORE_ATTR_INFO_modify_sha1str( STORE_ATTR_INFO * attrs , STORE_ATTR_TYPES code , unsigned char * sha1str , size_t sha1str_size)",1388,1404
15,3,83,3,15,"STORE_ATTR_INFO_modify_dn@1406-1420@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_modify_dn","STORE_ATTR_INFO_modify_dn( STORE_ATTR_INFO * attrs , STORE_ATTR_TYPES code , X509_NAME * dn)",1406,1420
15,3,83,3,15,"STORE_ATTR_INFO_modify_number@1422-1436@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_modify_number","STORE_ATTR_INFO_modify_number( STORE_ATTR_INFO * attrs , STORE_ATTR_TYPES code , BIGNUM * number)",1422,1436
13,3,61,1,13,"STORE_parse_attrs_start@1441-1453@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_parse_attrs_start","STORE_parse_attrs_start( OPENSSL_ITEM * attributes)",1441,1453
84,30,391,1,86,"STORE_parse_attrs_next@1455-1540@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_parse_attrs_next","STORE_parse_attrs_next( void * handle)",1455,1540
11,4,56,1,14,"STORE_parse_attrs_end@1542-1555@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_parse_attrs_end","STORE_parse_attrs_end( void * handle)",1542,1555
9,3,49,1,10,"STORE_parse_attrs_endp@1557-1566@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_parse_attrs_endp","STORE_parse_attrs_endp( void * handle)",1557,1566
100,43,633,6,101,"attr_info_compare_compute_range@1568-1668@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","attr_info_compare_compute_range","attr_info_compare_compute_range( const unsigned char * abits , const unsigned char * bbits , unsigned int * alowp , unsigned int * ahighp , unsigned int * blowp , unsigned int * bhighp)",1568,1668
11,4,70,2,11,"STORE_ATTR_INFO_compare@1670-1680@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_compare","STORE_ATTR_INFO_compare( const STORE_ATTR_INFO * const * a , const STORE_ATTR_INFO * const * b)",1670,1680
15,6,86,2,16,"STORE_ATTR_INFO_in_range@1682-1697@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_in_range","STORE_ATTR_INFO_in_range( STORE_ATTR_INFO * a , STORE_ATTR_INFO * b)",1682,1697
18,7,109,2,19,"STORE_ATTR_INFO_in@1699-1717@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_in","STORE_ATTR_INFO_in( STORE_ATTR_INFO * a , STORE_ATTR_INFO * b)",1699,1717
40,20,226,2,42,"STORE_ATTR_INFO_in_ex@1719-1760@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_lib.c","STORE_ATTR_INFO_in_ex","STORE_ATTR_INFO_in_ex( STORE_ATTR_INFO * a , STORE_ATTR_INFO * b)",1719,1760
4,1,10,1,4,"STORE_Memory@171-174@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","STORE_Memory","STORE_Memory( void)",171,174
4,1,11,1,4,"mem_init@176-179@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_init","mem_init( STORE * s)",176,179
4,1,10,1,4,"mem_clean@181-184@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_clean","mem_clean( STORE * s)",181,184
7,1,31,2,7,"mem_generate@186-192@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_generate","mem_generate( STORE * s , STORE_OBJECT_TYPES type , OPENSSL_ITEM attributes [ ] , OPENSSL_ITEM parameters [ ])",186,192
12,3,68,2,14,"mem_get@194-207@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_get","mem_get( STORE * s , STORE_OBJECT_TYPES type , OPENSSL_ITEM attributes [ ] , OPENSSL_ITEM parameters [ ])",194,207
7,1,35,3,7,"mem_store@209-215@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_store","mem_store( STORE * s , STORE_OBJECT_TYPES type , STORE_OBJECT * data , OPENSSL_ITEM attributes [ ] , OPENSSL_ITEM parameters [ ])",209,215
10,1,46,2,10,"mem_modify@217-226@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_modify","mem_modify( STORE * s , STORE_OBJECT_TYPES type , OPENSSL_ITEM search_attributes [ ] , OPENSSL_ITEM add_attributes [ ] , OPENSSL_ITEM modify_attributes [ ] , OPENSSL_ITEM delete_attributes [ ] , OPENSSL_ITEM parameters [ ])",217,226
6,1,31,2,6,"mem_delete@228-233@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_delete","mem_delete( STORE * s , STORE_OBJECT_TYPES type , OPENSSL_ITEM attributes [ ] , OPENSSL_ITEM parameters [ ])",228,233
39,8,204,2,42,"mem_list_start@243-284@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_list_start","mem_list_start( STORE * s , STORE_OBJECT_TYPES type , OPENSSL_ITEM attributes [ ] , OPENSSL_ITEM parameters [ ])",243,284
48,10,285,2,53,"mem_list_next@286-338@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_list_next","mem_list_next( STORE * s , void * handle)",286,338
12,3,60,2,13,"mem_list_end@340-352@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_list_end","mem_list_end( STORE * s , void * handle)",340,352
9,3,46,2,10,"mem_list_endp@354-363@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_list_endp","mem_list_endp( STORE * s , void * handle)",354,363
5,1,21,1,5,"mem_lock@365-369@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_lock","mem_lock( STORE * s , OPENSSL_ITEM attributes [ ] , OPENSSL_ITEM parameters [ ])",365,369
5,1,21,1,5,"mem_unlock@371-375@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_unlock","mem_unlock( STORE * s , OPENSSL_ITEM attributes [ ] , OPENSSL_ITEM parameters [ ])",371,375
4,1,30,5,4,"mem_ctrl@377-380@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_mem.c","mem_ctrl","mem_ctrl( STORE * s , int cmd , long l , void * p , void(*f)(void))",377,380
7,2,36,1,10,"ERR_load_STORE_strings@249-258@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_err.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_err.c","ERR_load_STORE_strings","ERR_load_STORE_strings( void)",249,258
7,2,39,1,8,"STORE_create_method@64-71@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_create_method","STORE_create_method( char * name)",64,71
8,2,33,1,8,"STORE_destroy_method@78-85@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_destroy_method","STORE_destroy_method( STORE_METHOD * store_method)",78,85
6,1,20,2,6,"STORE_method_set_initialise_function@87-92@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_initialise_function","STORE_method_set_initialise_function( STORE_METHOD * sm , STORE_INITIALISE_FUNC_PTR init_f)",87,92
6,1,20,2,6,"STORE_method_set_cleanup_function@94-99@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_cleanup_function","STORE_method_set_cleanup_function( STORE_METHOD * sm , STORE_CLEANUP_FUNC_PTR clean_f)",94,99
7,1,20,2,7,"STORE_method_set_generate_function@101-107@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_generate_function","STORE_method_set_generate_function( STORE_METHOD * sm , STORE_GENERATE_OBJECT_FUNC_PTR generate_f)",101,107
6,1,20,2,6,"STORE_method_set_get_function@109-114@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_get_function","STORE_method_set_get_function( STORE_METHOD * sm , STORE_GET_OBJECT_FUNC_PTR get_f)",109,114
6,1,20,2,6,"STORE_method_set_store_function@116-121@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_store_function","STORE_method_set_store_function( STORE_METHOD * sm , STORE_STORE_OBJECT_FUNC_PTR store_f)",116,121
6,1,20,2,6,"STORE_method_set_modify_function@123-128@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_modify_function","STORE_method_set_modify_function( STORE_METHOD * sm , STORE_MODIFY_OBJECT_FUNC_PTR modify_f)",123,128
6,1,20,2,6,"STORE_method_set_revoke_function@130-135@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_revoke_function","STORE_method_set_revoke_function( STORE_METHOD * sm , STORE_HANDLE_OBJECT_FUNC_PTR revoke_f)",130,135
6,1,20,2,6,"STORE_method_set_delete_function@137-142@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_delete_function","STORE_method_set_delete_function( STORE_METHOD * sm , STORE_HANDLE_OBJECT_FUNC_PTR delete_f)",137,142
7,1,20,2,7,"STORE_method_set_list_start_function@144-150@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_list_start_function","STORE_method_set_list_start_function( STORE_METHOD * sm , STORE_START_OBJECT_FUNC_PTR list_start_f)",144,150
7,1,20,2,7,"STORE_method_set_list_next_function@152-158@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_list_next_function","STORE_method_set_list_next_function( STORE_METHOD * sm , STORE_NEXT_OBJECT_FUNC_PTR list_next_f)",152,158
6,1,20,2,6,"STORE_method_set_list_end_function@160-165@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_list_end_function","STORE_method_set_list_end_function( STORE_METHOD * sm , STORE_END_OBJECT_FUNC_PTR list_end_f)",160,165
6,1,20,2,6,"STORE_method_set_update_store_function@167-172@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_update_store_function","STORE_method_set_update_store_function( STORE_METHOD * sm , STORE_GENERIC_FUNC_PTR update_f)",167,172
6,1,20,2,6,"STORE_method_set_lock_store_function@174-179@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_lock_store_function","STORE_method_set_lock_store_function( STORE_METHOD * sm , STORE_GENERIC_FUNC_PTR lock_f)",174,179
6,1,20,2,6,"STORE_method_set_unlock_store_function@181-186@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_unlock_store_function","STORE_method_set_unlock_store_function( STORE_METHOD * sm , STORE_GENERIC_FUNC_PTR unlock_f)",181,186
6,1,20,2,6,"STORE_method_set_ctrl_function@188-193@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_set_ctrl_function","STORE_method_set_ctrl_function( STORE_METHOD * sm , STORE_CTRL_FUNC_PTR ctrl_f)",188,193
5,1,13,1,5,"STORE_method_get_initialise_function@195-199@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_initialise_function","STORE_method_get_initialise_function( STORE_METHOD * sm)",195,199
4,1,13,1,4,"STORE_method_get_cleanup_function@201-204@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_cleanup_function","STORE_method_get_cleanup_function( STORE_METHOD * sm)",201,204
5,1,13,1,5,"STORE_method_get_generate_function@206-210@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_generate_function","STORE_method_get_generate_function( STORE_METHOD * sm)",206,210
4,1,13,1,4,"STORE_method_get_get_function@212-215@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_get_function","STORE_method_get_get_function( STORE_METHOD * sm)",212,215
4,1,13,1,4,"STORE_method_get_store_function@217-220@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_store_function","STORE_method_get_store_function( STORE_METHOD * sm)",217,220
5,1,13,1,5,"STORE_method_get_modify_function@222-226@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_modify_function","STORE_method_get_modify_function( STORE_METHOD * sm)",222,226
5,1,13,1,5,"STORE_method_get_revoke_function@228-232@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_revoke_function","STORE_method_get_revoke_function( STORE_METHOD * sm)",228,232
5,1,13,1,5,"STORE_method_get_delete_function@234-238@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_delete_function","STORE_method_get_delete_function( STORE_METHOD * sm)",234,238
5,1,13,1,5,"STORE_method_get_list_start_function@240-244@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_list_start_function","STORE_method_get_list_start_function( STORE_METHOD * sm)",240,244
5,1,13,1,5,"STORE_method_get_list_next_function@246-250@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_list_next_function","STORE_method_get_list_next_function( STORE_METHOD * sm)",246,250
4,1,13,1,4,"STORE_method_get_list_end_function@252-255@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_list_end_function","STORE_method_get_list_end_function( STORE_METHOD * sm)",252,255
5,1,13,1,5,"STORE_method_get_update_store_function@257-261@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_update_store_function","STORE_method_get_update_store_function( STORE_METHOD * sm)",257,261
4,1,13,1,4,"STORE_method_get_lock_store_function@263-266@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_lock_store_function","STORE_method_get_lock_store_function( STORE_METHOD * sm)",263,266
5,1,13,1,5,"STORE_method_get_unlock_store_function@268-272@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_unlock_store_function","STORE_method_get_unlock_store_function( STORE_METHOD * sm)",268,272
4,1,13,1,4,"STORE_method_get_ctrl_function@274-277@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/store/str_meth.c","STORE_method_get_ctrl_function","STORE_method_get_ctrl_function( STORE_METHOD * sm)",274,277
8,2,35,1,9,"BUF_MEM_new_ex@70-78@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_new_ex","BUF_MEM_new_ex( unsigned long flags)",70,78
10,2,46,1,11,"BUF_MEM_new@80-90@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_new","BUF_MEM_new( void)",80,90
13,4,75,1,14,"BUF_MEM_free@92-105@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_free","BUF_MEM_free( BUF_MEM * a)",92,105
11,3,63,2,12,"sec_alloc_realloc@109-120@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","sec_alloc_realloc","sec_alloc_realloc( BUF_MEM * str , size_t len)",109,120
33,6,208,2,35,"BUF_MEM_grow@122-156@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_grow","BUF_MEM_grow( BUF_MEM * str , size_t len)",122,156
34,6,231,2,36,"BUF_MEM_grow_clean@158-193@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","BUF_MEM_grow_clean","BUF_MEM_grow_clean( BUF_MEM * str , size_t len)",158,193
18,4,107,3,18,"BUF_reverse@195-212@crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","crypto_codebases/openssl/openssl_2016/ccn_lib/crypto/buffer/buffer.c","BUF_reverse","BUF_reverse( unsigned char * out , unsigned char * in , size_t size)",195,212
