7,1,33,2,18,"matrixPskGetHint@117-134@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/psk.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/psk.c","matrixPskGetHint","matrixPskGetHint( ssl_t * ssl , unsigned char * hint [ SSL_PSK_MAX_HINT_SIZE ] , uint8_t * hintLen)",117,134
15,2,76,3,18,"matrixSslPskGetKeyId@141-158@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/psk.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/psk.c","matrixSslPskGetKeyId","matrixSslPskGetKeyId( ssl_t * ssl , unsigned char * id [ SSL_PSK_MAX_ID_SIZE ] , uint8_t * idLen , const unsigned char hint [ SSL_PSK_MAX_HINT_SIZE ] , uint8_t hintLen)",141,158
32,9,176,3,40,"matrixSslPskGetKey@165-204@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/psk.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/psk.c","matrixSslPskGetKey","matrixSslPskGetKey( ssl_t * ssl , const unsigned char id [ SSL_PSK_MAX_ID_SIZE ] , uint8_t idLen , unsigned char * key [ SSL_PSK_MAX_KEY_SIZE ] , uint8_t * keyLen)",165,204
5,2,38,2,6,"HASH_SIG_MASK@546-551@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","HASH_SIG_MASK","HASH_SIG_MASK( uint8_t hash , uint8_t sig)",546,551
13,4,41,1,13,"tls13IsResumedHandshake@1842-1854@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","tls13IsResumedHandshake","tls13IsResumedHandshake( ssl_t * ssl)",1842,1854
15,4,44,1,17,"isResumedHandshake@1858-1874@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","isResumedHandshake","isResumedHandshake( ssl_t * ssl)",1858,1874
5,1,32,3,5,"matrixsslUpdateStat@2604-2608@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","matrixsslUpdateStat","matrixsslUpdateStat( ssl_t * ssl __attribute__((__unused__)) , int32_t type __attribute__((__unused__)) , int32_t value __attribute__((__unused__)))",2604,2608
3,1,14,3,3,"matrixsslUpdateStat@2611-2613@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixssllib.h","matrixsslUpdateStat","matrixsslUpdateStat( ssl_t * ssl , int32_t type , int32_t value)",2611,2613
21,10,99,1,44,"sslInitHSHash@68-111@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslInitHSHash","sslInitHSHash( ssl_t * ssl)",68,111
26,13,162,3,60,"sslUpdateHSHash@121-180@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslUpdateHSHash","sslUpdateHSHash( ssl_t * ssl , const unsigned char * in , psSize_t len)",121,180
5,1,29,2,5,"sslSha1RetrieveHSHash@188-192@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslSha1RetrieveHSHash","sslSha1RetrieveHSHash( ssl_t * ssl , unsigned char * out)",188,192
5,1,29,2,5,"sslSha384RetrieveHSHash@195-199@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslSha384RetrieveHSHash","sslSha384RetrieveHSHash( ssl_t * ssl , unsigned char * out)",195,199
5,1,29,2,5,"sslSha512RetrieveHSHash@202-206@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslSha512RetrieveHSHash","sslSha512RetrieveHSHash( ssl_t * ssl , unsigned char * out)",202,206
4,1,25,2,4,"sslSha1SnapshotHSHash@213-216@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslSha1SnapshotHSHash","sslSha1SnapshotHSHash( ssl_t * ssl , unsigned char * out)",213,216
7,1,44,2,11,"sslSha384SnapshotHSHash@219-229@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslSha384SnapshotHSHash","sslSha384SnapshotHSHash( ssl_t * ssl , unsigned char * out)",219,229
7,1,44,2,11,"sslSha512SnapshotHSHash@232-242@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslSha512SnapshotHSHash","sslSha512SnapshotHSHash( ssl_t * ssl , unsigned char * out)",232,242
92,14,430,9,152,"tlsGenerateFinishedHash@252-403@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","tlsGenerateFinishedHash","tlsGenerateFinishedHash( ssl_t * ssl , psMd5Sha1_t * md5sha1 , psSha1_t * sha1 , psSha256_t * sha256 , psSha384_t * sha384 , psSha512_t * sha512 , unsigned char * masterSecret , unsigned char * out , int32 senderFlag)",252,403
33,6,168,3,52,"extMasterSecretSnapshotHSHash@408-459@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","extMasterSecretSnapshotHSHash","extMasterSecretSnapshotHSHash( ssl_t * ssl , unsigned char * out , uint32 * outLen)",408,459
36,14,187,3,61,"sslSnapshotHSHash@468-528@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/hsHash.c","sslSnapshotHSHash","sslSnapshotHSHash( ssl_t * ssl , unsigned char * out , int32 senderFlag)",468,528
23,6,77,2,25,"matrixSslTlsVersionRangeSupported@42-66@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","matrixSslTlsVersionRangeSupported","matrixSslTlsVersionRangeSupported( psProtocolVersion_t low , psProtocolVersion_t high)",42,66
26,4,93,3,30,"matrixSslSessOptsSetClientTlsVersionRange@70-99@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","matrixSslSessOptsSetClientTlsVersionRange","matrixSslSessOptsSetClientTlsVersionRange( sslSessOpts_t * options , psProtocolVersion_t low , psProtocolVersion_t high)",70,99
53,14,237,2,70,"matrixSslSessOptsSetClientTlsVersions@102-171@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","matrixSslSessOptsSetClientTlsVersions","matrixSslSessOptsSetClientTlsVersions( sslSessOpts_t * options , const psProtocolVersion_t versions [ ] , int32_t versionsLen)",102,171
26,4,93,3,30,"matrixSslSessOptsSetServerTlsVersionRange@178-207@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","matrixSslSessOptsSetServerTlsVersionRange","matrixSslSessOptsSetServerTlsVersionRange( sslSessOpts_t * options , psProtocolVersion_t low , psProtocolVersion_t high)",178,207
54,14,233,2,77,"matrixSslSessOptsSetServerTlsVersions@210-286@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","matrixSslSessOptsSetServerTlsVersions","matrixSslSessOptsSetServerTlsVersions( sslSessOpts_t * options , const psProtocolVersion_t versions [ ] , int32_t versionsLen)",210,286
27,6,108,2,44,"addVersion@290-333@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","addVersion","addVersion( ssl_t * ssl , psProtocolVersion_t ver)",290,333
97,31,438,2,124,"initSupportedVersions@336-459@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslInitVer.c","initSupportedVersions","initSupportedVersions( ssl_t * ssl , sslSessOpts_t * options)",336,459
6,1,25,2,6,"tls13HandleBufferFull@75-80@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13HandleBufferFull","tls13HandleBufferFull( ssl_t * ssl , int32 failedMsgSize)",75,80
17,3,94,2,22,"tls13GetPadLen@97-118@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13GetPadLen","tls13GetPadLen( ssl_t * ssl , psSizeL_t len)",97,118
160,23,867,13,239,"tls13WriteRecordHeader@123-361@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteRecordHeader","tls13WriteRecordHeader( ssl_t * ssl , uint8_t recordType , uint8_t handshakeMessageType , unsigned char * data , psSizeL_t dataLen , psSizeL_t hsLen , psSizeL_t * padLen , psSizeL_t fragId , psBool_t toBeEncrypted , unsigned char ** c , const unsigned char * end , unsigned char ** encryptStart , unsigned char ** encryptEnd)",123,361
10,2,52,1,12,"newFlightMessage@364-375@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","newFlightMessage","newFlightMessage( ssl_t * ssl)",364,375
105,20,440,11,143,"tls13PostponeEncryptRecord@383-525@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13PostponeEncryptRecord","tls13PostponeEncryptRecord( ssl_t * ssl , int32 messageSize , int32 type , int32 hsMsgType , psSize_t fragId , psBool_t toBeEncrypted , unsigned char * rec , unsigned char * pt , int32 ptLen , psSizeL_t padLen , sslBuf_t * out)",383,525
71,7,276,6,85,"makeHsRecord@535-619@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","makeHsRecord","makeHsRecord( ssl_t * ssl , int32_t hsType , unsigned char * msgStart , psSizeL_t msgLen , psBool_t toBeEncrypted , psBuf_t * out)",535,619
79,9,424,3,108,"tls13WriteServerHello@623-730@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteServerHello","tls13WriteServerHello( ssl_t * ssl , sslBuf_t * out , psBool_t isHelloRetryRequest)",623,730
19,2,98,3,23,"tls13WriteEmptyExtension@733-755@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteEmptyExtension","tls13WriteEmptyExtension( ssl_t * ssl , unsigned char extType [ 2 ] , unsigned char ** extOut , psSize_t * extOutLen)",733,755
57,7,294,2,75,"tls13WriteEncryptedExtensions@757-831@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteEncryptedExtensions","tls13WriteEncryptedExtensions( ssl_t * ssl , sslBuf_t * out)",757,831
76,8,344,2,102,"tls13WriteCertificateRequest@833-934@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteCertificateRequest","tls13WriteCertificateRequest( ssl_t * ssl , sslBuf_t * out)",833,934
117,29,607,2,172,"tls13WriteCertificate@939-1110@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteCertificate","tls13WriteCertificate( ssl_t * ssl , sslBuf_t * out)",939,1110
105,20,556,2,155,"tls13WriteCertificateVerify@1113-1267@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteCertificateVerify","tls13WriteCertificateVerify( ssl_t * ssl , sslBuf_t * out)",1113,1267
16,2,53,2,21,"tls13WriteEndOfEarlyData@1272-1292@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteEndOfEarlyData","tls13WriteEndOfEarlyData( ssl_t * ssl , sslBuf_t * out)",1272,1292
51,9,230,2,87,"tls13WriteFinished@1295-1381@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteFinished","tls13WriteFinished( ssl_t * ssl , sslBuf_t * out)",1295,1381
81,7,397,2,106,"tls13WriteNewSessionTicket@1385-1490@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteNewSessionTicket","tls13WriteNewSessionTicket( ssl_t * ssl , sslBuf_t * out)",1385,1490
16,3,62,1,23,"tls13EstimateNextFlightSize@1495-1517@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13EstimateNextFlightSize","tls13EstimateNextFlightSize( ssl_t * ssl)",1495,1517
5,1,42,1,5,"tls13ClearHsTemporaryState@1527-1531@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13ClearHsTemporaryState","tls13ClearHsTemporaryState( ssl_t * ssl)",1527,1531
7,7,50,1,13,"clientKeyShareOk@1535-1547@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","clientKeyShareOk","clientKeyShareOk( ssl_t * ssl)",1535,1547
11,2,29,1,11,"clientPskOk@1550-1560@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","clientPskOk","clientPskOk( ssl_t * ssl)",1550,1560
9,3,34,1,10,"needKeyShareFromClient@1563-1572@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","needKeyShareFromClient","needKeyShareFromClient( ssl_t * ssl)",1563,1572
8,3,29,1,9,"needHelloRetryRequest@1575-1583@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","needHelloRetryRequest","needHelloRetryRequest( ssl_t * ssl)",1575,1583
14,4,54,2,16,"clientSupportsPskMode@1586-1601@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","clientSupportsPskMode","clientSupportsPskMode( ssl_t * ssl , psk_key_exchange_mode_e mode)",1586,1601
14,4,57,1,18,"pskCompatibleWithCiphersuite@1604-1621@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","pskCompatibleWithCiphersuite","pskCompatibleWithCiphersuite( ssl_t * ssl)",1604,1621
25,5,116,1,28,"selectKeyExchangeMode@1632-1659@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","selectKeyExchangeMode","selectKeyExchangeMode( ssl_t * ssl)",1632,1659
158,34,637,3,171,"tls13EncodeResponseServer@1662-1832@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13EncodeResponseServer","tls13EncodeResponseServer( ssl_t * ssl , psBuf_t * out , uint32 * requiredLen)",1662,1832
82,17,314,3,90,"tls13EncodeResponseClient@1837-1926@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13EncodeResponseClient","tls13EncodeResponseClient( ssl_t * ssl , psBuf_t * out , uint32 * requiredLen)",1837,1926
12,5,56,3,16,"tls13EncodeResponse@1929-1944@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13EncodeResponse","tls13EncodeResponse( ssl_t * ssl , psBuf_t * out , uint32 * requiredLen)",1929,1944
16,2,149,1,18,"tls13ResetState@1946-1963@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13ResetState","tls13ResetState( ssl_t * ssl)",1946,1963
11,1,54,6,12,"tls13Encrypt@1966-1977@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13Encrypt","tls13Encrypt( ssl_t * ssl , unsigned char * pt , unsigned char * ct , psSize_t ptLen , unsigned char recordType , psSize_t recordLen)",1966,1977
102,23,344,3,123,"tls13EncryptMessage@1979-2101@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13EncryptMessage","tls13EncryptMessage( ssl_t * ssl , flightEncode_t * msg , unsigned char ** end)",1979,2101
17,6,74,1,20,"isGoodStateForAppDataEncrypt@2104-2123@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","isGoodStateForAppDataEncrypt","isGoodStateForAppDataEncrypt( ssl_t * ssl)",2104,2123
73,10,291,5,88,"tls13EncodeAppData@2126-2213@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13EncodeAppData","tls13EncodeAppData( ssl_t * ssl , unsigned char * buf , uint32_t size , unsigned char * ptBuf , uint32_t * len)",2126,2213
62,6,246,4,77,"tls13EncodeAlert@2216-2292@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13EncodeAlert","tls13EncodeAlert( ssl_t * ssl , unsigned char type , sslBuf_t * out , uint32_t * requiredLen)",2216,2292
50,8,196,1,57,"tls13SetUpClientEarlyData@2295-2351@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13SetUpClientEarlyData","tls13SetUpClientEarlyData( ssl_t * ssl)",2295,2351
149,17,775,6,186,"tls13WriteClientHello@2353-2538@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/tls13Encode.c","tls13WriteClientHello","tls13WriteClientHello( ssl_t * ssl , sslBuf_t * out , const psCipher16_t cipherSpecs [ ] , uint8_t cipherSpecsLen , uint32 * requiredLen , tlsExtension_t * userExt , sslSessOpts_t * options)",2353,2538
9,1,53,3,10,"matrixSslInteractBegin@64-73@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","matrixSslInteractBegin","matrixSslInteractBegin( matrixSslInteract_t * i , ssl_t * ssl , psSocket_t * sock)",64,73
20,4,77,2,35,"matrixSslInteractBeforeSocketRead@79-113@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","matrixSslInteractBeforeSocketRead","matrixSslInteractBeforeSocketRead( matrixSslInteract_t * i , int32 len)",79,113
49,11,206,3,74,"matrixSslInteractAfterSocketRead@118-191@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","matrixSslInteractAfterSocketRead","matrixSslInteractAfterSocketRead( matrixSslInteract_t * i , const unsigned char * buf , int32 transferred)",118,191
16,3,53,2,25,"matrixSslInteractSocketReadRetry@196-220@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","matrixSslInteractSocketReadRetry","matrixSslInteractSocketReadRetry( matrixSslInteract_t * i , int32 rc)",196,220
25,5,150,2,33,"matrixSslInteractGotData@222-254@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","matrixSslInteractGotData","matrixSslInteractGotData( matrixSslInteract_t * i , int32 rc)",222,254
215,58,968,4,247,"matrixSslInteractInt3@257-503@crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","crypto_codebases/matrixssl/matrixssl_2019/ccn_lib/matrixssl/matrixsslNet.c","matrixSslInteractInt3","matrixSslInteractInt3( matrixSslInteract_t * i , int can_send , int can_receive , int can_receive_local)",257,503
