5,1,15,1,5,"ERR_remove_state@1218-1222@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ERR_remove_state","ERR_remove_state( unsigned long pid)",1218,1222
5,1,13,1,5,"ERR_clear_error@1224-1228@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ERR_clear_error","ERR_clear_error( void)",1224,1228
5,1,14,1,5,"ERR_peek_error@1230-1234@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ERR_peek_error","ERR_peek_error( void)",1230,1234
5,1,23,2,5,"RAND_load_file@1244-1248@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","RAND_load_file","RAND_load_file( const char * filename , long max_bytes)",1244,1248
4,1,20,3,4,"RAND_add@1250-1253@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","RAND_add","RAND_add( const void * buf , int num , int entropy)",1250,1253
5,1,19,2,5,"RAND_file_name@1259-1263@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","RAND_file_name","RAND_file_name( char * buf , size_t num)",1259,1263
5,1,14,1,5,"RAND_status@1265-1269@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","RAND_status","RAND_status( void)",1265,1269
8,1,45,2,8,"RAND_bytes@1271-1278@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","RAND_bytes","RAND_bytes( unsigned char * buf , int num)",1271,1278
12,2,54,1,13,"BIO_new@1291-1303@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","BIO_new","BIO_new( BIO_METHOD * type)",1291,1303
20,4,111,1,22,"BIO_free@1305-1326@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","BIO_free","BIO_free( BIO * a)",1305,1326
26,4,144,1,29,"BIO_s_mem@1328-1356@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","BIO_s_mem","BIO_s_mem( void)",1328,1356
11,2,77,2,11,"BIO_get_mem_ptr@1359-1369@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","BIO_get_mem_ptr","BIO_get_mem_ptr( BIO * b , BUF_MEM ** pp)",1359,1369
5,1,20,2,6,"PEM_write_bio_X509@1371-1376@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","PEM_write_bio_X509","PEM_write_bio_X509( BIO * bp , X509 * x)",1371,1376
5,1,27,4,6,"X509_NAME_print_ex@1378-1383@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_NAME_print_ex","X509_NAME_print_ex( BIO * out , X509_NAME * nm , int indent , unsigned long flags)",1378,1383
6,1,21,1,6,"X509_STORE_CTX_get_current_cert@1385-1390@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_STORE_CTX_get_current_cert","X509_STORE_CTX_get_current_cert( X509_STORE_CTX * ctx)",1385,1390
6,1,24,1,6,"X509_get_subject_name@1392-1397@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_get_subject_name","X509_get_subject_name( X509 * a)",1392,1397
5,1,23,3,5,"X509_NAME_oneline@1399-1403@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_NAME_oneline","X509_NAME_oneline( X509_NAME * a , char * buf , int size)",1399,1403
12,2,49,1,13,"sk_X509_num@1405-1417@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","sk_X509_num","sk_X509_num( X509 * certs)",1405,1417
11,2,47,2,13,"sk_X509_value@1419-1431@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","sk_X509_value","sk_X509_value( X509 * cert , int i)",1419,1431
5,1,16,1,5,"sk_X509_EXTENSION_num@1435-1439@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","sk_X509_EXTENSION_num","sk_X509_EXTENSION_num( X509_EXTENSION * ext)",1435,1439
5,1,19,2,5,"sk_X509_EXTENSION_value@1441-1445@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","sk_X509_EXTENSION_value","sk_X509_EXTENSION_value( X509_EXTENSION * ext , int i)",1441,1445
5,1,16,1,6,"X509_EXTENSION_get_object@1447-1452@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_EXTENSION_get_object","X509_EXTENSION_get_object( X509_EXTENSION * ex)",1447,1452
6,1,23,1,6,"X509_EXTENSION_get_critical@1454-1459@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_EXTENSION_get_critical","X509_EXTENSION_get_critical( X509_EXTENSION * ex)",1454,1459
6,1,27,4,6,"X509V3_EXT_print@1461-1466@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509V3_EXT_print","X509V3_EXT_print( BIO * out , X509_EXTENSION * ext , unsigned long flag , int indent)",1461,1466
5,1,13,1,5,"OPENSSL_load_builtin_modules@1469-1473@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","OPENSSL_load_builtin_modules","OPENSSL_load_builtin_modules( void)",1469,1473
6,1,26,3,6,"CONF_modules_load_file@1476-1481@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","CONF_modules_load_file","CONF_modules_load_file( const char * filename , const char * appname , unsigned long flags)",1476,1481
5,1,13,1,5,"EVP_cleanup@1483-1487@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","EVP_cleanup","EVP_cleanup( void)",1483,1487
5,1,27,4,5,"X509_get_ext_d2i@1489-1493@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_get_ext_d2i","X509_get_ext_d2i( X509 * x , int nid , int * crit , int * idx)",1489,1493
5,1,22,3,6,"X509_NAME_get_index_by_NID@1498-1503@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_NAME_get_index_by_NID","X509_NAME_get_index_by_NID( X509_NAME * name , int nid , int lastpos)",1498,1503
5,1,19,2,5,"X509_NAME_get_entry@1505-1509@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_NAME_get_entry","X509_NAME_get_entry( X509_NAME * name , int loc)",1505,1509
5,1,16,1,5,"X509_NAME_ENTRY_get_data@1511-1515@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_NAME_ENTRY_get_data","X509_NAME_ENTRY_get_data( X509_NAME_ENTRY * ne)",1511,1515
5,1,20,2,5,"X509_STORE_add_lookup@1517-1521@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_STORE_add_lookup","X509_STORE_add_lookup( X509_STORE * v , X509_LOOKUP_METHOD * m)",1517,1521
5,1,14,1,5,"X509_LOOKUP_file@1523-1527@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_LOOKUP_file","X509_LOOKUP_file( void)",1523,1527
5,1,20,2,5,"X509_STORE_set_flags@1529-1533@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_STORE_set_flags","X509_STORE_set_flags( X509_STORE * ctx , unsigned long flags)",1529,1533
5,1,24,3,5,"X509_load_crl_file@1535-1539@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","X509_load_crl_file","X509_load_crl_file( X509_LOOKUP * ctx , const char * file , int type)",1535,1539
5,1,15,1,5,"GENERAL_NAMES_free@1542-1546@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","GENERAL_NAMES_free","GENERAL_NAMES_free( GENERAL_NAME * name)",1542,1546
5,1,19,2,5,"sk_GENERAL_NAME_value@1548-1552@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","sk_GENERAL_NAME_value","sk_GENERAL_NAME_value( GENERAL_NAME * altnames , int i)",1548,1552
5,1,16,1,5,"sk_GENERAL_NAME_num@1554-1558@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","sk_GENERAL_NAME_num","sk_GENERAL_NAME_num( GENERAL_NAME * names)",1554,1558
6,1,23,1,6,"ASN1_STRING_data@1560-1565@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ASN1_STRING_data","ASN1_STRING_data( ASN1_STRING * x)",1560,1565
6,1,23,1,6,"ASN1_STRING_length@1567-1572@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ASN1_STRING_length","ASN1_STRING_length( ASN1_STRING * x)",1567,1572
6,1,23,1,6,"ASN1_STRING_type@1574-1579@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ASN1_STRING_type","ASN1_STRING_type( ASN1_STRING * x)",1574,1579
7,1,33,2,7,"ASN1_STRING_to_UTF8@1581-1587@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ASN1_STRING_to_UTF8","ASN1_STRING_to_UTF8( unsigned char ** out , ASN1_STRING * in)",1581,1587
5,1,21,2,5,"ASN1_STRING_print@1589-1593@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","ASN1_STRING_print","ASN1_STRING_print( BIO * bp , const ASN1_STRING * v)",1589,1593
6,1,32,3,6,"i2t_ASN1_OBJECT@1601-1606@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/opensslApi.c","i2t_ASN1_OBJECT","i2t_ASN1_OBJECT( char * buf , int buf_len , ASN1_OBJECT * a)",1601,1606
81,21,487,9,89,"matrixSslNewClientSession@75-163@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewClientSession","matrixSslNewClientSession( ssl_t ** ssl , const sslKeys_t * keys , sslSessionId_t * sid , const uint16_t cipherSpec [ ] , uint8_t cipherSpecLen , sslCertCb_t certCb , const char * expectedName , tlsExtension_t * extensions , sslExtCb_t extCb , sslSessOpts_t * options)",75,163
12,2,71,2,13,"matrixSslNewSessionId@169-181@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewSessionId","matrixSslNewSessionId( sslSessionId_t ** sess , void * poolUserPtr)",169,181
7,1,36,1,8,"matrixSslClearSessionId@183-190@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslClearSessionId","matrixSslClearSessionId( sslSessionId_t * sess)",183,190
11,4,56,1,15,"matrixSslDeleteSessionId@192-206@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslDeleteSessionId","matrixSslDeleteSessionId( sslSessionId_t * sess)",192,206
12,2,79,5,16,"matrixSslNewServer@221-236@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewServer","matrixSslNewServer( ssl_t ** ssl , pubkeyCb_t pubkeyCb , pskCb_t pskCb , sslCertCb_t certCb , sslSessOpts_t * options)",221,236
44,12,243,4,59,"matrixSslNewServerSession@238-296@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslNewServerSession","matrixSslNewServerSession( ssl_t ** ssl , const sslKeys_t * keys , sslCertCb_t certCb , sslSessOpts_t * options)",238,296
5,1,36,2,5,"matrixSslRegisterSNICallback@298-302@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslRegisterSNICallback","matrixSslRegisterSNICallback( ssl_t * ssl , void(*sni_cb)(void*ssl,char*hostname,int32hostnameLen,sslKeys_t**newKeys))",298,302
7,1,45,2,7,"matrixSslRegisterALPNCallback@305-311@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslRegisterALPNCallback","matrixSslRegisterALPNCallback( ssl_t * ssl , void(*srv_alpn_cb)(void*ssl,short protoCount,char*proto[MAX_PROTO_EXT],int32protoLen[MAX_PROTO_EXT],int32*index))",305,311
9,5,63,2,10,"matrixSslGetReadbuf@327-336@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetReadbuf","matrixSslGetReadbuf( ssl_t * ssl , unsigned char ** buf)",327,336
33,9,234,3,41,"matrixSslGetReadbufOfSize@344-384@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetReadbufOfSize","matrixSslGetReadbufOfSize( ssl_t * ssl , int32 size , unsigned char ** buf)",344,384
11,4,56,2,11,"matrixSslGetOutdata@397-407@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetOutdata","matrixSslGetOutdata( ssl_t * ssl , unsigned char ** buf)",397,407
72,30,561,3,140,"matrixSslGetWritebuf@427-566@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetWritebuf","matrixSslGetWritebuf( ssl_t * ssl , unsigned char ** buf , uint32 requestedLen)",427,566
10,2,61,5,10,"matrixSslEncodeToUserBuf@577-586@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeToUserBuf","matrixSslEncodeToUserBuf( ssl_t * ssl , unsigned char * ptBuf , uint32 ptLen , unsigned char * ctBuf , uint32 * ctLen)",577,586
38,17,289,2,55,"matrixSslEncodeWritebuf@600-654@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeWritebuf","matrixSslEncodeWritebuf( ssl_t * ssl , uint32 len)",600,654
43,14,273,3,54,"matrixSslEncodeToOutdata@669-722@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeToOutdata","matrixSslEncodeToOutdata( ssl_t * ssl , unsigned char * ptBuf , uint32 len)",669,722
34,12,186,2,43,"revertToDefaultBufsize@731-773@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","revertToDefaultBufsize","revertToDefaultBufsize( ssl_t * ssl , uint16 inOrOut)",731,773
197,61,1224,4,327,"matrixSslReceivedData@779-1105@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslReceivedData","matrixSslReceivedData( ssl_t * ssl , uint32 bytes , unsigned char ** ptbuf , uint32 * ptlen)",779,1105
22,8,154,3,34,"matrixSslProcessedData@1121-1154@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslProcessedData","matrixSslProcessedData( ssl_t * ssl , unsigned char ** ptbuf , uint32 * ptlen)",1121,1154
32,8,207,1,37,"matrixSslEncodeClosureAlert@1161-1197@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeClosureAlert","matrixSslEncodeClosureAlert( ssl_t * ssl)",1161,1197
110,36,720,5,155,"matrixSslEncodeRehandshake@1212-1366@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeRehandshake","matrixSslEncodeRehandshake( ssl_t * ssl , sslKeys_t * keys , int32(*certCb)(ssl_t*ssl,psX509Cert_t*cert,int32alert) , uint32 sessionOption , const uint16_t cipherSpec [ ] , uint8_t cipherSpecLen)",1212,1366
8,2,31,1,8,"matrixSslDisableRehandshakes@1371-1378@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslDisableRehandshakes","matrixSslDisableRehandshakes( ssl_t * ssl)",1371,1378
8,2,31,1,8,"matrixSslReEnableRehandshakes@1380-1387@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslReEnableRehandshakes","matrixSslReEnableRehandshakes( ssl_t * ssl)",1380,1387
7,2,23,1,7,"matrixSslGetRehandshakeCredits@1390-1396@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslGetRehandshakeCredits","matrixSslGetRehandshakeCredits( ssl_t * ssl)",1390,1396
10,4,47,2,11,"matrixSslAddRehandshakeCredits@1398-1408@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslAddRehandshakeCredits","matrixSslAddRehandshakeCredits( ssl_t * ssl , int32 credits)",1398,1408
8,1,50,5,8,"matrixSslEncodeRehandshake@1411-1418@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslEncodeRehandshake","matrixSslEncodeRehandshake( ssl_t * ssl , sslKeys_t * keys , int32(*certCb)(ssl_t*ssl,psX509Cert_t*cert,int32alert) , uint32_t sessionOption , const uint16_t cipherSpec [ ] , uint8_t cipherSpecLen)",1411,1418
5,1,16,1,5,"matrixSslDisableRehandshakes@1419-1423@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslDisableRehandshakes","matrixSslDisableRehandshakes( ssl_t * ssl)",1419,1423
5,1,16,1,5,"matrixSslReEnableRehandshakes@1425-1429@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslReEnableRehandshakes","matrixSslReEnableRehandshakes( ssl_t * ssl)",1425,1429
34,12,185,2,68,"matrixSslSentData@1436-1503@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslSentData","matrixSslSentData( ssl_t * ssl , uint32 bytes)",1436,1503
7,2,24,1,7,"matrixSslIsSessionCompressionOn@1506-1512@crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","crypto_codebases/matrixssl/matrixssl_2016/ccn_lib/matrixssl/matrixsslApi.c","matrixSslIsSessionCompressionOn","matrixSslIsSessionCompressionOn( ssl_t * ssl)",1506,1512
