5,2,40,2,14,"encrypt@108-121@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","encrypt","encrypt( self , plaintext )",108,121
11,2,62,2,13,"_encrypt@123-135@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","_encrypt","_encrypt( self , plaintext )",123,135
8,3,62,2,18,"decrypt@137-154@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","decrypt","decrypt( self , ciphertext )",137,154
13,2,63,2,21,"seek@156-176@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","seek","seek( self , position )",156,176
15,6,96,1,36,"new@179-214@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ChaCha20.py","new","new( ** kwargs )",179,214
42,6,354,5,66,"__init__@109-174@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","__init__","__init__( self , factory , nonce , mac_len , cipher_params )",109,174
7,2,44,3,7,"_update@176-182@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_update","_update( self , assoc_data , assoc_data_len )",176,182
18,4,151,2,44,"update@184-227@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","update","update( self , assoc_data )",184,227
11,2,59,5,12,"_transcrypt_aligned@229-240@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_transcrypt_aligned","_transcrypt_aligned( self , in_data , in_data_len , trans_func , trans_desc )",229,240
30,5,185,4,43,"_transcrypt@242-284@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_transcrypt","_transcrypt( self , in_data , trans_func , trans_desc )",242,284
9,3,64,2,28,"encrypt@286-313@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","encrypt","encrypt( self , plaintext = None )",286,313
11,3,64,2,30,"decrypt@315-344@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","decrypt","decrypt( self , ciphertext = None )",315,344
15,4,96,1,18,"_compute_mac_tag@346-363@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_compute_mac_tag","_compute_mac_tag( self )",346,363
8,3,57,1,23,"digest@365-387@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","digest","digest( self )",365,387
2,2,28,1,8,"hexdigest@389-396@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","hexdigest","hexdigest( self )",389,396
12,4,117,2,30,"verify@398-427@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","verify","verify( self , received_mac_tag )",398,427
2,1,17,2,14,"hexverify@429-442@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","hexverify","hexverify( self , hex_mac_tag )",429,442
2,1,27,2,14,"encrypt_and_digest@444-457@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","encrypt_and_digest","encrypt_and_digest( self , plaintext )",444,457
4,1,32,3,18,"decrypt_and_verify@459-476@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag )",459,476
9,3,68,2,33,"_create_ocb_cipher@479-511@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ocb.py","_create_ocb_cipher","_create_ocb_cipher( factory , ** kwargs )",479,511
16,4,103,1,24,"_create_base_cipher@79-102@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/Blowfish.py","_create_base_cipher","_create_base_cipher( dict_parameters )",79,102
2,1,34,4,55,"new@105-159@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/Blowfish.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/Blowfish.py","new","new( key , mode , * args , ** kwargs )",105,159
2,1,16,1,2,"enum@46-47@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","enum","enum( ** enums )",46,47
39,6,281,8,67,"__init__@109-175@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","__init__","__init__( self , factory , key , nonce , mac_len , msg_len , assoc_len , cipher_params )",109,175
25,4,226,1,35,"_start_mac@177-211@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_start_mac","_start_mac( self )",177,211
7,2,67,1,12,"_pad_cache_and_update@213-224@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_pad_cache_and_update","_pad_cache_and_update( self )",213,224
12,4,87,2,37,"update@226-262@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","update","update( self , assoc_data )",226,262
21,5,176,2,28,"_update@264-291@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_update","_update( self , assoc_data_pt = b ( '' )",264,291
25,9,190,2,68,"encrypt@293-360@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","encrypt","encrypt( self , plaintext )",293,360
26,9,193,2,69,"decrypt@362-430@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","decrypt","decrypt( self , ciphertext )",362,430
6,2,37,1,16,"digest@432-447@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","digest","digest( self )",432,447
19,8,140,1,29,"_digest@449-477@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_digest","_digest( self )",449,477
2,2,28,1,8,"hexdigest@479-486@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","hexdigest","hexdigest( self )",479,486
11,3,100,2,30,"verify@488-517@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","verify","verify( self , received_mac_tag )",488,517
2,1,17,2,14,"hexverify@519-532@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","hexverify","hexverify( self , hex_mac_tag )",519,532
2,1,21,2,14,"encrypt_and_digest@534-547@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","encrypt_and_digest","encrypt_and_digest( self , plaintext )",534,547
4,1,26,3,18,"decrypt_and_verify@549-566@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","decrypt_and_verify","decrypt_and_verify( self , ciphertext , received_mac_tag )",549,566
14,3,112,2,50,"_create_ccm_cipher@569-618@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ccm.py","_create_ccm_cipher","_create_ccm_cipher( factory , ** kwargs )",569,618
23,5,136,1,33,"_create_base_cipher@85-117@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ARC2.py","_create_base_cipher","_create_base_cipher( dict_parameters )",85,117
2,1,34,4,62,"new@120-181@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ARC2.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/ARC2.py","new","new( key , mode , * args , ** kwargs )",120,181
12,3,79,6,39,"__init__@64-102@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","__init__","__init__( self , key , hashAlgo , mgfunc , label , randfunc )",64,102
2,1,14,1,3,"can_encrypt@104-106@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_encrypt","can_encrypt( self )",104,106
2,1,14,1,3,"can_decrypt@108-110@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","can_decrypt","can_decrypt( self )",108,110
21,2,186,2,55,"encrypt@112-166@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","encrypt","encrypt( self , message )",112,166
29,7,234,2,62,"decrypt@168-229@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","decrypt","decrypt( self , ct )",168,229
29,2,48,4,30,"new@231-260@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/PKCS1_OAEP.py","new","new( key , hashAlgo = None , mgfunc = None , label = b ( '' )",231,260
18,4,102,1,25,"_create_base_cipher@76-100@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/DES.py","_create_base_cipher","_create_base_cipher( dict_parameters )",76,100
2,1,34,4,55,"new@103-157@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/DES.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/DES.py","new","new( key , mode , * args , ** kwargs )",103,157
10,2,68,2,24,"__init__@65-88@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","__init__","__init__( self , block_cipher )",65,88
10,2,62,2,34,"encrypt@90-123@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","encrypt","encrypt( self , plaintext )",90,123
10,2,62,2,35,"decrypt@125-159@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","decrypt","decrypt( self , ciphertext )",125,159
5,2,35,2,15,"_create_ecb_cipher@162-176@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Cipher/_mode_ecb.py","_create_ecb_cipher","_create_ecb_cipher( factory , ** kwargs )",162,176
10,4,42,2,13,"_mult_gf2@48-60@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","_mult_gf2","_mult_gf2( f1 , f2 )",48,60
12,3,74,2,20,"_div_gf2@63-82@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","_div_gf2","_div_gf2( a , b )",63,82
7,3,48,2,14,"__init__@91-104@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__init__","__init__( self , encoded_value )",91,104
2,1,10,1,4,"__int__@106-109@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__int__","__int__( self )",106,109
2,1,15,1,4,"encode@111-114@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","encode","encode( self )",111,114
17,6,89,2,21,"__mul__@116-136@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__mul__","__mul__( self , factor )",116,136
2,1,18,2,2,"__add__@138-139@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","__add__","__add__( self , term )",138,139
8,2,73,1,13,"inverse@141-153@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","inverse","inverse( self )",141,153
6,3,49,2,6,"split.make_share@277-282@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","split.make_share","split.make_share( user , coeffs )",277,282
5,3,67,3,47,"split@238-284@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","split","split( k , n , secret )",238,284
17,7,133,1,45,"combine@287-331@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/SecretSharing.py","combine","combine( shares )",287,331
13,5,103,5,40,"PBKDF1@54-93@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF1","PBKDF1( password , salt , dkLen , count = 1000 , hashAlgo = None )",54,93
3,1,34,1,3,"PBKDF2.link@123-125@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF2.link","PBKDF2.link( s )",123,125
12,4,121,5,39,"PBKDF2@95-133@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","PBKDF2","PBKDF2( password , salt , dkLen = 16 , count = 1000 , prf = None )",95,133
9,2,72,4,21,"__init__@145-165@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","__init__","__init__( self , key , ciphermod , cipher_params = None )",145,165
2,1,15,2,11,"new@168-178@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","new","new( key , ciphermod )",168,178
5,2,48,2,5,"_double@180-184@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","_double","_double( self , bs )",180,184
12,3,88,2,26,"update@186-211@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","update","update( self , item )",186,211
11,2,114,1,16,"derive@213-228@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","derive","derive( self )",213,228
24,7,203,6,64,"HKDF@231-294@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","HKDF","HKDF( master , key_len , salt , hashmod , num_keys = 1 , context = None )",231,294
9,5,96,2,11,"_scryptBlockMix@297-307@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","_scryptBlockMix","_scryptBlockMix( blocks , len_blocks )",297,307
13,6,151,2,15,"_scryptROMix@310-324@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","_scryptROMix","_scryptROMix( blocks , n )",310,324
18,7,207,7,70,"scrypt@327-396@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Protocol/KDF.py","scrypt","scrypt( password , salt , key_len , N , r , p , num_keys = 1 )",327,396
2,1,11,0,2,"new_mpz@132-133@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","new_mpz","new_mpz( )",132,133
2,1,11,0,2,"new_mpz@139-140@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","new_mpz","new_mpz( )",139,140
13,4,107,2,17,"__init__@204-220@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","__init__","__init__( self , value )",204,220
5,1,52,1,9,"__int__@223-231@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","__int__","__int__( self )",223,231
2,1,13,1,2,"__str__@233-234@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","__str__","__str__( self )",233,234
2,1,12,1,2,"__repr__@236-237@crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","crypto_codebases/pycryptodome/pycryptodome_2016/ccn_lib/lib/Crypto/Math/_Numbers_gmp.py","__repr__","__repr__( self )",236,237
